date,close,code
2022-11-18,1.4332,017296
2022-11-21,1.434,017296
2022-11-22,1.4221,017296
2022-11-23,1.4281,017296
2022-11-24,1.4281,017296
2022-11-25,1.4161,017296
2022-11-28,1.4181,017296
2022-11-29,1.4309,017296
2022-11-30,1.432,017296
2022-12-01,1.4397,017296
2022-12-02,1.4364,017296
2022-12-05,1.4369,017296
2022-12-06,1.436,017296
2022-12-07,1.4355,017296
2022-12-08,1.4349,017296
2022-12-09,1.4346,017296
2022-12-12,1.4314,017296
2022-12-13,1.4204,017296
2022-12-14,1.4188,017296
2022-12-15,1.4222,017296
2022-12-16,1.4125,017296
2022-12-19,1.4001,017296
2022-12-20,1.3904,017296
2022-12-21,1.3838,017296
2022-12-22,1.3738,017296
2022-12-23,1.3687,017296
2022-12-26,1.393,017296
2022-12-27,1.405,017296
2022-12-28,1.3991,017296
2022-12-29,1.4013,017296
2022-12-30,1.4042,017296
2022-12-31,1.4042,017296
2023-01-03,1.4244,017296
2023-01-04,1.4242,017296
2023-01-05,1.4365,017296
2023-01-06,1.4377,017296
2023-01-09,1.4403,017296
2023-01-10,1.4417,017296
2023-01-11,1.4325,017296
2023-01-12,1.4359,017296
2023-01-13,1.4378,017296
2023-01-16,1.4462,017296
2023-01-17,1.4492,017296
2023-01-18,1.4515,017296
2023-01-19,1.4603,017296
2023-01-20,1.4686,017296
2023-01-30,1.4748,017296
2023-01-31,1.4699,017296
2023-02-01,1.4817,017296
2023-02-02,1.4817,017296
2023-02-03,1.4784,017296
2023-02-06,1.4685,017296
2023-02-07,1.4671,017296
2023-02-08,1.4613,017296
2023-02-09,1.4782,017296
2023-02-10,1.47,017296
2023-02-13,1.4804,017296
2023-02-14,1.4785,017296
2023-02-15,1.4782,017296
2023-02-16,1.4607,017296
2023-02-17,1.4433,017296
2023-02-20,1.4597,017296
2023-02-21,1.4612,017296
2023-02-22,1.4609,017296
2023-02-23,1.459,017296
2023-02-24,1.452,017296
2023-02-27,1.4466,017296
2023-02-28,1.4523,017296
2023-03-01,1.4592,017296
2023-03-02,1.4523,017296
2023-03-03,1.4523,017296
2023-03-06,1.4589,017296
2023-03-07,1.4385,017296
2023-03-08,1.4395,017296
2023-03-09,1.4381,017296
2023-03-10,1.4256,017296
2023-03-13,1.4343,017296
2023-03-14,1.4268,017296
2023-03-15,1.4254,017296
2023-03-16,1.4092,017296
2023-03-17,1.4154,017296
2023-03-20,1.4129,017296
2023-03-21,1.4251,017296
2023-03-22,1.4281,017296
2023-03-23,1.4362,017296
2023-03-24,1.4365,017296
2023-03-27,1.4402,017296
2023-03-28,1.4323,017296
2023-03-29,1.4328,017296
2023-03-30,1.4369,017296
2023-03-31,1.4446,017296
2023-04-03,1.4537,017296
2023-04-04,1.4502,017296
2023-04-06,1.4525,017296
2023-04-07,1.4625,017296
2023-04-10,1.453,017296
2023-04-11,1.4513,017296
2023-04-12,1.4538,017296
2023-04-13,1.4469,017296
2023-04-14,1.4526,017296
2023-04-17,1.4576,017296
2023-04-18,1.4574,017296
2023-04-19,1.4528,017296
2023-04-20,1.4567,017296
2023-04-21,1.4302,017296
2023-04-24,1.4223,017296
2023-04-25,1.415,017296
2023-04-26,1.414,017296
2023-04-27,1.4138,017296
2023-04-28,1.4246,017296
2023-05-04,1.4226,017296
2023-05-05,1.4119,017296
2023-05-08,1.4178,017296
2023-05-09,1.4039,017296
2023-05-10,1.4014,017296
2023-05-11,1.4007,017296
2023-05-12,1.389,017296
2023-05-15,1.4006,017296
2023-05-16,1.3947,017296
2023-05-17,1.3971,017296
2023-05-18,1.4031,017296
2023-05-19,1.4054,017296
2023-05-22,1.408,017296
2023-05-23,1.3959,017296
2023-05-24,1.3903,017296
2023-05-25,1.3869,017296
2023-05-26,1.3937,017296
2023-05-29,1.3915,017296
2023-05-30,1.3971,017296
2023-05-31,1.3934,017296
2023-06-01,1.3967,017296
2023-06-02,1.407,017296
2023-06-05,1.4027,017296
2023-06-06,1.3849,017296
2023-06-07,1.3817,017296
2023-06-08,1.3796,017296
2023-06-09,1.3888,017296
2023-06-12,1.3899,017296
2023-06-13,1.3948,017296
2023-06-14,1.3971,017296
2023-06-15,1.4081,017296
2023-06-16,1.4202,017296
2023-06-19,1.4223,017296
2023-06-20,1.4244,017296
2023-06-21,1.4038,017296
2023-06-26,1.3879,017296
2023-06-27,1.3986,017296
2023-06-28,1.3967,017296
2023-06-29,1.3991,017296
2023-06-30,1.407,017296
2023-07-03,1.4116,017296
2023-07-04,1.4154,017296
2023-07-05,1.4067,017296
2023-07-06,1.402,017296
2023-07-07,1.3965,017296
2023-07-10,1.396,017296
2023-07-11,1.4036,017296
2023-07-12,1.3909,017296
2023-07-13,1.4053,017296
2023-07-14,1.4057,017296
2023-07-17,1.4014,017296
2023-07-18,1.3977,017296
2023-07-19,1.3952,017296
2023-07-20,1.3803,017296
2023-07-21,1.3778,017296
2023-07-24,1.3768,017296
2023-07-25,1.3944,017296
2023-07-26,1.3871,017296
2023-07-27,1.3809,017296
2023-07-28,1.3924,017296
2023-07-31,1.3978,017296
2023-08-01,1.3954,017296
