date,close,code
2023-03-02,1.0,017436
2023-03-03,0.9995,017436
2023-03-10,0.9961,017436
2023-03-17,1.0355,017436
2023-03-24,1.047,017436
2023-03-31,1.0848,017436
2023-04-03,1.0831,017436
2023-04-04,1.0773,017436
2023-04-06,1.0706,017436
2023-04-07,1.0718,017436
2023-04-10,1.0727,017436
2023-04-11,1.0674,017436
2023-04-12,1.0567,017436
2023-04-13,1.0727,017436
2023-04-14,1.0707,017436
2023-04-17,1.0694,017436
2023-04-18,1.0723,017436
2023-04-19,1.068,017436
2023-04-20,1.059,017436
2023-04-21,1.0561,017436
2023-04-24,1.0545,017436
2023-04-25,1.0342,017436
2023-04-26,1.0454,017436
2023-04-27,1.0756,017436
2023-04-28,1.0834,017436
2023-05-04,1.0524,017436
2023-05-05,1.0779,017436
2023-05-08,1.0851,017436
2023-05-09,1.0797,017436
2023-05-10,1.0896,017436
2023-05-11,1.0919,017436
2023-05-12,1.0911,017436
2023-05-15,1.1011,017436
2023-05-16,1.1035,017436
2023-05-17,1.1242,017436
2023-05-18,1.1515,017436
2023-05-19,1.1557,017436
2023-05-22,1.1584,017436
2023-05-23,1.1498,017436
2023-05-24,1.1497,017436
2023-05-25,1.1752,017436
2023-05-26,1.2053,017436
2023-05-29,1.2025,017436
2023-05-30,1.2124,017436
2023-05-31,1.1977,017436
2023-06-01,1.2139,017436
2023-06-02,1.2169,017436
2023-06-05,1.2158,017436
2023-06-06,1.2201,017436
2023-06-07,1.1993,017436
2023-06-08,1.2166,017436
2023-06-09,1.2207,017436
2023-06-12,1.2439,017436
2023-06-13,1.2546,017436
2023-06-14,1.2668,017436
2023-06-15,1.2726,017436
2023-06-16,1.2597,017436
2023-06-19,1.2582,017436
2023-06-20,1.2655,017436
2023-06-21,1.2458,017436
2023-06-26,1.2296,017436
2023-06-27,1.2541,017436
2023-06-28,1.256,017436
2023-06-29,1.2544,017436
2023-06-30,1.2767,017436
2023-07-03,1.2809,017436
2023-07-04,1.2789,017436
2023-07-05,1.2775,017436
2023-07-06,1.271,017436
2023-07-07,1.2683,017436
2023-07-10,1.2656,017436
2023-07-11,1.271,017436
2023-07-12,1.288,017436
2023-07-13,1.3079,017436
2023-07-14,1.3012,017436
2023-07-17,1.3161,017436
2023-07-18,1.3294,017436
2023-07-19,1.3261,017436
2023-07-20,1.2881,017436
2023-07-21,1.2838,017436
2023-07-24,1.2874,017436
2023-07-25,1.2973,017436
2023-07-26,1.2901,017436
2023-07-27,1.2906,017436
2023-07-28,1.3176,017436
