date,close,code
2021-08-04,1.0,560500
2021-08-06,1.0003,560500
2021-08-13,1.0002,560500
2021-08-20,1.0011,560500
2021-08-25,1.0201,560500
2021-08-27,1.0229,560500
2021-08-31,1.0366,560500
2021-09-01,1.0336,560500
2021-09-02,1.0596,560500
2021-09-03,1.0569,560500
2021-09-06,1.0709,560500
2021-09-07,1.0966,560500
2021-09-08,1.0993,560500
2021-09-09,1.119,560500
2021-09-10,1.109,560500
2021-09-13,1.1229,560500
2021-09-14,1.1084,560500
2021-09-15,1.1123,560500
2021-09-16,1.0975,560500
2021-09-17,1.0903,560500
2021-09-22,1.1071,560500
2021-09-23,1.1091,560500
2021-09-24,1.0834,560500
2021-09-27,1.052,560500
2021-09-28,1.0638,560500
2021-09-29,1.0264,560500
2021-09-30,1.0391,560500
2021-10-08,1.0349,560500
2021-10-11,1.0299,560500
2021-10-12,1.0088,560500
2021-10-13,1.0057,560500
2021-10-14,1.0101,560500
2021-10-15,1.0108,560500
2021-10-18,1.0197,560500
2021-10-19,1.0282,560500
2021-10-20,1.0238,560500
2021-10-21,1.0298,560500
2021-10-22,1.0209,560500
2021-10-25,1.0285,560500
2021-10-26,1.0268,560500
2021-10-27,1.0175,560500
2021-10-28,0.9998,560500
2021-10-29,1.0061,560500
2021-11-01,1.0128,560500
2021-11-02,0.9924,560500
2021-11-03,0.9971,560500
2021-11-04,1.0045,560500
2021-11-05,0.9859,560500
2021-11-08,0.9899,560500
2021-11-09,0.9948,560500
2021-11-10,0.993,560500
2021-11-11,1.0015,560500
2021-11-12,1.0058,560500
2021-11-15,1.0037,560500
2021-11-16,0.9984,560500
2021-11-17,1.0129,560500
2021-11-18,1.0104,560500
2021-11-19,1.0186,560500
2021-11-22,1.0325,560500
2021-11-23,1.039,560500
2021-11-24,1.0434,560500
2021-11-25,1.0436,560500
2021-11-26,1.0397,560500
2021-11-29,1.0441,560500
2021-11-30,1.045,560500
2021-12-01,1.0511,560500
2021-12-02,1.0509,560500
2021-12-03,1.0602,560500
2021-12-06,1.0538,560500
2021-12-07,1.0533,560500
2021-12-08,1.0632,560500
2021-12-09,1.0659,560500
2021-12-10,1.061,560500
2021-12-13,1.0679,560500
2021-12-14,1.0636,560500
2021-12-15,1.0628,560500
2021-12-16,1.0772,560500
2021-12-17,1.0665,560500
2021-12-20,1.0511,560500
2021-12-21,1.0619,560500
2021-12-22,1.0658,560500
2021-12-23,1.0705,560500
2021-12-24,1.0636,560500
2021-12-27,1.0673,560500
2021-12-28,1.0641,560500
2021-12-29,1.0602,560500
2021-12-30,1.0637,560500
2021-12-31,1.0701,560500
2022-01-04,1.0669,560500
2022-01-05,1.0549,560500
2022-01-06,1.0586,560500
2022-01-07,1.0609,560500
2022-01-10,1.067,560500
2022-01-11,1.0606,560500
2022-01-12,1.0689,560500
2022-01-13,1.0537,560500
2022-01-14,1.0469,560500
2022-01-17,1.0564,560500
2022-01-18,1.0611,560500
2022-01-19,1.058,560500
2022-01-20,1.0536,560500
2022-01-21,1.0441,560500
2022-01-24,1.0469,560500
2022-01-25,1.0162,560500
2022-01-26,1.0234,560500
2022-01-27,1.0025,560500
2022-01-28,0.9949,560500
2022-02-07,1.0191,560500
2022-02-08,1.0316,560500
2022-02-09,1.0447,560500
2022-02-10,1.0477,560500
2022-02-11,1.0371,560500
2022-02-14,1.0287,560500
2022-02-15,1.0321,560500
2022-02-16,1.0363,560500
2022-02-17,1.0358,560500
2022-02-18,1.0501,560500
2022-02-21,1.0529,560500
2022-02-22,1.0437,560500
