date,close,code
2020-04-28,0.9885,009322
2020-04-29,0.987,009322
2020-04-30,0.9987,009322
2020-05-06,1.0096,009322
2020-05-07,1.0107,009322
2020-05-08,1.0198,009322
2020-05-11,1.0159,009322
2020-05-12,1.022,009322
2020-05-13,1.0278,009322
2020-05-14,1.0196,009322
2020-05-15,1.0185,009322
2020-05-18,1.0199,009322
2020-05-19,1.0334,009322
2020-05-20,1.0224,009322
2020-05-21,1.0151,009322
2020-05-22,0.995,009322
2020-05-25,0.9981,009322
2020-05-26,1.0146,009322
2020-05-27,1.0025,009322
2020-05-28,1.0009,009322
2020-05-29,1.0123,009322
2020-06-01,1.0332,009322
2020-06-02,1.0266,009322
2020-06-03,1.0277,009322
2020-06-04,1.0309,009322
2020-06-05,1.0351,009322
2020-06-08,1.0323,009322
2020-06-09,1.0417,009322
2020-06-10,1.0498,009322
2020-06-11,1.0438,009322
2020-06-12,1.0483,009322
2020-06-15,1.0434,009322
2020-06-16,1.0609,009322
2020-06-17,1.0647,009322
2020-06-18,1.0667,009322
2020-06-19,1.0826,009322
2020-06-22,1.0835,009322
2020-06-23,1.0988,009322
2020-06-24,1.1009,009322
2020-06-29,1.102,009322
2020-06-30,1.123,009322
2020-07-01,1.1287,009322
2020-07-02,1.132,009322
2020-07-03,1.141,009322
2020-07-06,1.1711,009322
2020-07-07,1.1911,009322
2020-07-08,1.2046,009322
2020-07-09,1.2318,009322
2020-07-10,1.2341,009322
2020-07-13,1.2683,009322
2020-07-14,1.2578,009322
2020-07-15,1.256,009322
2020-07-16,1.1944,009322
2020-07-17,1.2146,009322
2020-07-20,1.2309,009322
2020-07-21,1.2503,009322
2020-07-22,1.2603,009322
2020-07-23,1.2688,009322
2020-07-24,1.2186,009322
2020-07-27,1.222,009322
2020-07-28,1.2377,009322
2020-07-29,1.2673,009322
2020-07-30,1.2653,009322
2020-07-31,1.2797,009322
2020-08-03,1.3007,009322
2020-08-04,1.2927,009322
2020-08-05,1.3055,009322
2020-08-06,1.2948,009322
2020-08-07,1.2819,009322
2020-08-10,1.2808,009322
2020-08-11,1.2693,009322
2020-08-12,1.2521,009322
2020-08-13,1.2512,009322
2020-08-14,1.2634,009322
2020-08-17,1.2817,009322
2020-08-18,1.289,009322
2020-08-19,1.272,009322
2020-08-20,1.2589,009322
2020-08-21,1.2729,009322
2020-08-24,1.2933,009322
2020-08-25,1.2945,009322
2020-08-26,1.2785,009322
2020-08-27,1.2882,009322
2020-08-28,1.3111,009322
2020-08-31,1.3047,009322
2020-09-01,1.3149,009322
2020-09-02,1.3193,009322
2020-09-03,1.3121,009322
2020-09-04,1.2969,009322
2020-09-07,1.2627,009322
2020-09-08,1.2605,009322
2020-09-09,1.2285,009322
2020-09-10,1.2269,009322
2020-09-11,1.2475,009322
2020-09-14,1.2559,009322
2020-09-15,1.2657,009322
2020-09-16,1.2607,009322
2020-09-17,1.26,009322
2020-09-18,1.2764,009322
2020-09-21,1.2673,009322
2020-09-22,1.255,009322
2020-09-23,1.2668,009322
2020-09-24,1.2415,009322
2020-09-25,1.2403,009322
2020-09-28,1.2421,009322
2020-09-29,1.2493,009322
2020-09-30,1.2519,009322
2020-10-09,1.2843,009322
2020-10-12,1.3157,009322
2020-10-13,1.3231,009322
2020-10-14,1.3171,009322
2020-10-15,1.3083,009322
2020-10-16,1.3013,009322
2020-10-19,1.2876,009322
2020-10-20,1.3013,009322
2020-10-21,1.2931,009322
2020-10-22,1.2854,009322
2020-10-23,1.2635,009322
2020-10-26,1.2675,009322
2020-10-27,1.2798,009322
2020-10-28,1.2912,009322
2020-10-29,1.3031,009322
2020-10-30,1.2853,009322
2020-11-02,1.3014,009322
2020-11-03,1.3107,009322
2020-11-04,1.3196,009322
2020-11-05,1.3369,009322
2020-11-06,1.328,009322
2020-11-09,1.35,009322
2020-11-10,1.3418,009322
2020-11-11,1.322,009322
2020-11-12,1.3281,009322
2020-11-13,1.3204,009322
2020-11-16,1.3321,009322
2020-11-17,1.323,009322
2020-11-18,1.3183,009322
