date,close,code
2018-09-21,1.0,006205
2018-09-28,0.9999,006205
2018-10-12,0.9862,006205
2018-10-19,0.9828,006205
2018-10-26,0.975,006205
2018-11-02,0.9909,006205
2018-11-05,0.9867,006205
2018-11-09,0.9864,006205
2018-11-16,0.989,006205
2018-11-23,0.986,006205
2018-11-30,0.9886,006205
2018-12-07,0.9809,006205
2018-12-14,0.9823,006205
2018-12-21,0.9765,006205
2018-12-28,0.9734,006205
2018-12-31,0.9784,006205
2019-01-04,0.9715,006205
2019-01-11,0.9867,006205
2019-01-18,0.9981,006205
2019-01-25,1.0081,006205
2019-02-01,1.0189,006205
2019-02-15,1.0227,006205
2019-02-22,1.0596,006205
2019-03-01,1.0579,006205
2019-03-08,1.0274,006205
2019-03-15,1.0455,006205
2019-03-22,1.0531,006205
2019-03-29,1.0699,006205
2019-04-04,1.1027,006205
2019-04-12,1.1096,006205
2019-04-19,1.1331,006205
2019-04-26,1.0919,006205
2019-04-30,1.0947,006205
2019-05-10,1.0446,006205
2019-05-17,1.019,006205
2019-05-24,0.9938,006205
2019-05-31,1.0191,006205
2019-06-06,1.02,006205
2019-06-14,1.0372,006205
2019-06-21,1.0894,006205
2019-06-28,1.0951,006205
2019-06-30,1.095,006205
2019-07-01,1.0954,006205
2019-07-05,1.1138,006205
2019-07-12,1.0786,006205
2019-07-19,1.0942,006205
2019-07-26,1.0828,006205
2019-08-02,1.0394,006205
2019-08-09,1.0217,006205
2019-08-16,1.0186,006205
2019-08-23,1.0502,006205
2019-08-30,1.0482,006205
2019-09-06,1.112,006205
2019-09-12,1.1358,006205
2019-09-20,1.1187,006205
2019-09-23,1.1052,006205
2019-09-24,1.0999,006205
2019-09-25,1.0914,006205
2019-09-26,1.0969,006205
2019-09-27,1.0952,006205
2019-09-30,1.099,006205
2019-10-08,1.1041,006205
2019-10-09,1.0979,006205
2019-10-10,1.1065,006205
2019-10-11,1.1198,006205
2019-10-14,1.1298,006205
2019-10-15,1.1229,006205
2019-10-16,1.1281,006205
2019-10-17,1.132,006205
2019-10-18,1.1288,006205
2019-10-21,1.1272,006205
2019-10-22,1.1276,006205
2019-10-23,1.1236,006205
2019-10-24,1.131,006205
2019-10-25,1.1331,006205
2019-10-28,1.1459,006205
2019-10-29,1.1457,006205
2019-10-30,1.1399,006205
2019-10-31,1.1413,006205
2019-11-01,1.1612,006205
2019-11-04,1.1738,006205
2019-11-05,1.1905,006205
2019-11-06,1.1907,006205
2019-11-07,1.1974,006205
2019-11-08,1.1976,006205
2019-11-11,1.1585,006205
2019-11-12,1.172,006205
2019-11-13,1.1521,006205
2019-11-14,1.1437,006205
2019-11-15,1.1436,006205
2019-11-18,1.1593,006205
2019-11-19,1.1808,006205
2019-11-20,1.1773,006205
2019-11-21,1.1651,006205
2019-11-22,1.1685,006205
2019-11-25,1.1826,006205
2019-11-26,1.1729,006205
2019-11-27,1.1757,006205
2019-11-28,1.1708,006205
2019-11-29,1.151,006205
2019-12-02,1.1562,006205
2019-12-03,1.1622,006205
2019-12-04,1.1518,006205
2019-12-05,1.1703,006205
2019-12-06,1.1802,006205
2019-12-09,1.1742,006205
2019-12-10,1.1773,006205
2019-12-11,1.186,006205
2019-12-12,1.2034,006205
2019-12-13,1.224,006205
2019-12-16,1.2285,006205
2019-12-17,1.2473,006205
2019-12-18,1.2426,006205
2019-12-19,1.2352,006205
2019-12-20,1.2267,006205
2019-12-23,1.2311,006205
2019-12-24,1.2358,006205
2019-12-25,1.235,006205
2019-12-26,1.2297,006205
2019-12-27,1.2438,006205
2019-12-30,1.2489,006205
2019-12-31,1.2477,006205
2020-01-02,1.2658,006205
2020-01-03,1.2702,006205
2020-01-06,1.258,006205
2020-01-07,1.2672,006205
2020-01-08,1.2469,006205
2020-01-09,1.2696,006205
2020-01-10,1.2672,006205
2020-01-13,1.2865,006205
2020-01-14,1.2766,006205
2020-01-15,1.2703,006205
2020-01-16,1.2733,006205
2020-01-17,1.2806,006205
2020-01-20,1.2643,006205
2020-01-21,1.2161,006205
2020-01-22,1.2443,006205
2020-01-23,1.2057,006205
2020-02-03,1.1406,006205
2020-02-04,1.1711,006205
2020-02-05,1.1822,006205
2020-02-06,1.2136,006205
2020-02-07,1.2011,006205
2020-02-10,1.1957,006205
2020-02-11,1.2051,006205
2020-02-12,1.2318,006205
2020-02-13,1.2308,006205
2020-02-14,1.231,006205
2020-02-17,1.2498,006205
2020-02-18,1.2292,006205
2020-02-19,1.2369,006205
2020-02-20,1.2412,006205
2020-02-21,1.2328,006205
2020-02-24,1.2119,006205
2020-02-25,1.2177,006205
