date,close,code
2020-03-18,1.0,008976
2020-03-20,1.0043,008976
2020-03-27,1.0145,008976
2020-04-02,1.019,008976
2020-04-03,1.019,008976
2020-04-07,1.0301,008976
2020-04-08,1.0256,008976
2020-04-09,1.028,008976
2020-04-10,1.0348,008976
2020-04-13,1.0403,008976
2020-04-14,1.0533,008976
2020-04-15,1.0411,008976
2020-04-16,1.0398,008976
2020-04-17,1.0514,008976
2020-04-20,1.057,008976
2020-04-21,1.0413,008976
2020-04-22,1.0633,008976
2020-04-23,1.0702,008976
2020-04-24,1.0687,008976
2020-04-27,1.0724,008976
2020-04-28,1.0893,008976
2020-04-29,1.0813,008976
2020-04-30,1.0832,008976
2020-05-06,1.0923,008976
2020-05-07,1.0982,008976
2020-05-08,1.1165,008976
2020-05-11,1.1175,008976
2020-05-12,1.1296,008976
2020-05-13,1.135,008976
2020-05-14,1.1293,008976
2020-05-15,1.1192,008976
2020-05-18,1.135,008976
2020-05-19,1.1433,008976
2020-05-20,1.1376,008976
2020-05-21,1.137,008976
2020-05-22,1.1072,008976
2020-05-25,1.1205,008976
2020-05-26,1.137,008976
2020-05-27,1.1332,008976
2020-05-28,1.1321,008976
2020-05-29,1.1483,008976
2020-06-01,1.1786,008976
2020-06-02,1.1731,008976
2020-06-03,1.1681,008976
2020-06-04,1.1764,008976
2020-06-05,1.1861,008976
2020-06-08,1.1977,008976
2020-06-09,1.2078,008976
2020-06-10,1.2046,008976
2020-06-11,1.1902,008976
2020-06-12,1.201,008976
2020-06-15,1.1787,008976
2020-06-16,1.1945,008976
2020-06-17,1.191,008976
2020-06-18,1.1993,008976
2020-06-19,1.2258,008976
2020-06-22,1.2166,008976
2020-06-23,1.2275,008976
2020-06-24,1.2362,008976
2020-06-29,1.2414,008976
2020-06-30,1.2571,008976
2020-07-01,1.2957,008976
2020-07-02,1.3147,008976
2020-07-03,1.3225,008976
2020-07-06,1.3702,008976
2020-07-07,1.3879,008976
2020-07-08,1.3936,008976
2020-07-09,1.4091,008976
2020-07-10,1.4112,008976
2020-07-13,1.4426,008976
2020-07-14,1.4359,008976
2020-07-15,1.4482,008976
2020-07-16,1.3549,008976
2020-07-17,1.3949,008976
2020-07-20,1.408,008976
2020-07-21,1.4232,008976
2020-07-22,1.4413,008976
2020-07-23,1.4572,008976
2020-07-24,1.3912,008976
2020-07-27,1.3989,008976
2020-07-28,1.4291,008976
2020-07-29,1.4596,008976
2020-07-30,1.4586,008976
2020-07-31,1.4726,008976
2020-08-03,1.482,008976
2020-08-04,1.4719,008976
2020-08-05,1.477,008976
2020-08-06,1.4547,008976
2020-08-07,1.4493,008976
2020-08-10,1.4556,008976
2020-08-11,1.4582,008976
2020-08-12,1.4365,008976
2020-08-13,1.4355,008976
2020-08-14,1.4598,008976
2020-08-17,1.4801,008976
2020-08-18,1.49,008976
2020-08-19,1.4768,008976
2020-08-20,1.4548,008976
2020-08-21,1.4713,008976
2020-08-24,1.4902,008976
2020-08-25,1.5095,008976
2020-08-26,1.4998,008976
2020-08-27,1.508,008976
2020-08-28,1.5546,008976
2020-08-31,1.5533,008976
2020-09-01,1.5595,008976
2020-09-02,1.5618,008976
2020-09-03,1.5563,008976
2020-09-04,1.5266,008976
2020-09-07,1.4913,008976
2020-09-08,1.4797,008976
2020-09-09,1.442,008976
2020-09-10,1.4587,008976
2020-09-11,1.471,008976
2020-09-14,1.4854,008976
2020-09-15,1.5025,008976
2020-09-16,1.48,008976
2020-09-17,1.4623,008976
2020-09-18,1.483,008976
2020-09-21,1.4662,008976
2020-09-22,1.4561,008976
2020-09-23,1.4635,008976
2020-09-24,1.4408,008976
2020-09-25,1.4438,008976
2020-09-28,1.45,008976
2020-09-29,1.459,008976
2020-09-30,1.4639,008976
2020-10-09,1.4794,008976
2020-10-12,1.5276,008976
2020-10-13,1.5413,008976
2020-10-14,1.5347,008976
2020-10-15,1.529,008976
2020-10-16,1.5185,008976
2020-10-19,1.5039,008976
2020-10-20,1.5302,008976
2020-10-21,1.533,008976
2020-10-22,1.5387,008976
2020-10-23,1.5041,008976
2020-10-26,1.4938,008976
2020-10-27,1.4903,008976
2020-10-28,1.5221,008976
2020-10-29,1.5598,008976
2020-10-30,1.5231,008976
2020-11-02,1.5429,008976
2020-11-03,1.5556,008976
2020-11-04,1.5781,008976
2020-11-05,1.5945,008976
2020-11-06,1.6045,008976
2020-11-09,1.6293,008976
2020-11-10,1.6197,008976
2020-11-11,1.6076,008976
2020-11-12,1.619,008976
2020-11-13,1.6045,008976
