date,close,code
2021-08-02,1.2738,970049
2021-08-03,1.2766,970049
2021-08-04,1.2764,970049
2021-08-05,1.274,970049
2021-08-06,1.272,970049
2021-08-09,1.2722,970049
2021-08-10,1.2728,970049
2021-08-11,1.2709,970049
2021-08-12,1.2705,970049
2021-08-13,1.2698,970049
2021-08-16,1.2702,970049
2021-08-17,1.2684,970049
2021-08-18,1.2684,970049
2021-08-19,1.2693,970049
2021-08-20,1.2674,970049
2021-08-23,1.2685,970049
2021-08-24,1.2691,970049
2021-08-25,1.2692,970049
2021-08-26,1.2671,970049
2021-08-27,1.2677,970049
2021-08-30,1.2687,970049
2021-08-31,1.2691,970049
2021-09-01,1.2662,970049
2021-09-02,1.2693,970049
2021-09-03,1.2649,970049
2021-09-06,1.2665,970049
2021-09-07,1.2703,970049
2021-09-08,1.2682,970049
2021-09-09,1.2695,970049
2021-09-10,1.2711,970049
2021-09-13,1.2701,970049
2021-09-14,1.2697,970049
2021-09-15,1.2745,970049
2021-09-16,1.2679,970049
2021-09-17,1.2678,970049
2021-09-22,1.2682,970049
2021-09-23,1.2685,970049
2021-09-24,1.2712,970049
2021-09-27,1.2693,970049
2021-09-28,1.2677,970049
2021-09-29,1.2663,970049
2021-09-30,1.2689,970049
2021-10-08,1.267,970049
2021-10-11,1.2644,970049
2021-10-12,1.2634,970049
2021-10-13,1.2677,970049
2021-10-14,1.2683,970049
2021-10-15,1.2693,970049
2021-10-18,1.2715,970049
2021-10-19,1.2725,970049
2021-10-20,1.2731,970049
2021-10-21,1.2719,970049
2021-10-22,1.2711,970049
2021-10-25,1.275,970049
2021-10-26,1.2749,970049
2021-10-27,1.275,970049
2021-10-28,1.2751,970049
2021-10-29,1.277,970049
2021-11-01,1.2753,970049
2021-11-02,1.2756,970049
2021-11-03,1.276,970049
2021-11-04,1.2767,970049
2021-11-05,1.2755,970049
2021-11-08,1.2757,970049
2021-11-09,1.2753,970049
2021-11-10,1.2752,970049
2021-11-11,1.276,970049
2021-11-12,1.2765,970049
2021-11-15,1.2759,970049
2021-11-16,1.2755,970049
2021-11-17,1.2756,970049
2021-11-18,1.2749,970049
2021-11-19,1.276,970049
2021-11-22,1.2771,970049
2021-11-23,1.2766,970049
2021-11-24,1.2759,970049
2021-11-25,1.2755,970049
2021-11-26,1.2749,970049
2021-11-29,1.2743,970049
2021-11-30,1.2738,970049
2021-12-01,1.2741,970049
2021-12-02,1.2746,970049
2021-12-03,1.2761,970049
2021-12-06,1.2752,970049
2021-12-07,1.2735,970049
2021-12-08,1.276,970049
2021-12-09,1.2771,970049
2021-12-10,1.2772,970049
2021-12-13,1.2779,970049
2021-12-14,1.2781,970049
2021-12-15,1.2778,970049
2021-12-16,1.2785,970049
2021-12-17,1.2767,970049
2021-12-20,1.2729,970049
2021-12-21,1.2738,970049
2021-12-22,1.275,970049
2021-12-23,1.2766,970049
2021-12-24,1.2751,970049
2021-12-27,1.2746,970049
2021-12-28,1.275,970049
2021-12-29,1.2731,970049
2021-12-30,1.2747,970049
2021-12-31,1.276,970049
2022-01-04,1.2758,970049
2022-01-05,1.2729,970049
2022-01-06,1.2724,970049
2022-01-07,1.2714,970049
2022-01-10,1.2711,970049
2022-01-11,1.2697,970049
2022-01-12,1.2707,970049
2022-01-13,1.2692,970049
2022-01-14,1.2688,970049
2022-01-17,1.2698,970049
2022-01-18,1.2706,970049
2022-01-19,1.2707,970049
2022-01-20,1.2724,970049
2022-01-21,1.2725,970049
2022-01-24,1.2726,970049
2022-01-25,1.2707,970049
2022-01-26,1.2716,970049
2022-01-27,1.2704,970049
2022-01-28,1.2701,970049
2022-02-07,1.2712,970049
2022-02-08,1.2705,970049
2022-02-09,1.2728,970049
2022-02-10,1.2738,970049
2022-02-11,1.2719,970049
2022-02-14,1.2696,970049
2022-02-15,1.2695,970049
2022-02-16,1.2694,970049
2022-02-17,1.2695,970049
2022-02-18,1.2704,970049
2022-02-21,1.2706,970049
2022-02-22,1.2693,970049
2022-02-23,1.2692,970049
2022-02-24,1.268,970049
2022-02-25,1.2679,970049
2022-02-28,1.2681,970049
2022-03-01,1.2694,970049
2022-03-02,1.2694,970049
2022-03-03,1.2699,970049
2022-03-04,1.2696,970049
2022-03-07,1.2681,970049
2022-03-08,1.2665,970049
2022-03-09,1.2656,970049
2022-03-10,1.2658,970049
2022-03-11,1.2661,970049
2022-03-14,1.2653,970049
2022-03-15,1.2632,970049
2022-03-16,1.2627,970049
2022-03-17,1.2628,970049
2022-03-18,1.2625,970049
2022-03-21,1.2628,970049
2022-03-22,1.2629,970049
2022-03-23,1.2625,970049
2022-03-24,1.2627,970049
2022-03-25,1.2627,970049
2022-03-28,1.2631,970049
2022-03-29,1.2631,970049
2022-03-30,1.2633,970049
2022-03-31,1.2633,970049
2022-04-01,1.2635,970049
2022-04-06,1.264,970049
2022-04-07,1.2642,970049
2022-04-08,1.2645,970049
2022-04-11,1.2648,970049
2022-04-12,1.2651,970049
2022-04-13,1.2653,970049
2022-04-14,1.2655,970049
2022-04-15,1.2656,970049
2022-04-18,1.2659,970049
2022-04-19,1.266,970049
2022-04-20,1.2662,970049
2022-04-21,1.2664,970049
