date,close,code
2021-09-03,1.0,501209
2021-09-10,0.9997,501209
2021-09-17,1.0012,501209
2021-09-24,1.002,501209
2021-09-30,1.0029,501209
2021-10-08,1.0082,501209
2021-10-11,1.0058,501209
2021-10-12,1.0047,501209
2021-10-13,1.0164,501209
2021-10-15,1.0174,501209
2021-10-22,1.0064,501209
2021-10-28,0.9907,501209
2021-10-29,0.9923,501209
2021-11-01,0.986,501209
2021-11-02,0.9858,501209
2021-11-03,0.9824,501209
2021-11-04,0.9916,501209
2021-11-05,0.9922,501209
2021-11-08,0.9923,501209
2021-11-09,0.989,501209
2021-11-10,0.9834,501209
2021-11-11,0.9844,501209
2021-11-12,0.983,501209
2021-11-15,0.9863,501209
2021-11-16,0.9966,501209
2021-11-17,0.9934,501209
2021-11-18,0.992,501209
2021-11-19,0.9951,501209
2021-11-22,0.9951,501209
2021-11-23,0.9966,501209
2021-11-24,1.0046,501209
2021-11-25,1.0024,501209
2021-11-26,1.0,501209
2021-11-29,1.0055,501209
2021-11-30,0.9939,501209
2021-12-01,0.998,501209
2021-12-02,1.0025,501209
2021-12-03,1.0212,501209
2021-12-06,1.0159,501209
2021-12-07,1.0176,501209
2021-12-08,1.0373,501209
2021-12-09,1.0485,501209
2021-12-10,1.0504,501209
2021-12-13,1.0518,501209
2021-12-14,1.0569,501209
2021-12-15,1.0432,501209
2021-12-16,1.0272,501209
2021-12-17,1.0084,501209
2021-12-20,1.0074,501209
2021-12-21,1.0041,501209
2021-12-22,1.0114,501209
2021-12-23,1.0286,501209
2021-12-24,1.0384,501209
2021-12-27,1.032,501209
2021-12-28,1.0373,501209
2021-12-29,0.9984,501209
2021-12-30,1.0047,501209
2021-12-31,1.0002,501209
2022-01-04,0.9945,501209
2022-01-05,0.9804,501209
2022-01-06,0.9665,501209
2022-01-07,0.9457,501209
2022-01-10,0.9459,501209
2022-01-11,0.9291,501209
2022-01-12,0.9362,501209
2022-01-13,0.9081,501209
2022-01-14,0.9026,501209
2022-01-17,0.9095,501209
2022-01-18,0.9232,501209
2022-01-19,0.9086,501209
2022-01-20,0.9265,501209
2022-01-21,0.9313,501209
2022-01-24,0.9242,501209
2022-01-25,0.9037,501209
2022-01-26,0.9162,501209
2022-01-27,0.9035,501209
2022-01-28,0.8863,501209
2022-02-07,0.8843,501209
2022-02-08,0.8695,501209
2022-02-09,0.8997,501209
2022-02-10,0.8983,501209
2022-02-11,0.8952,501209
2022-02-14,0.9042,501209
2022-02-15,0.9217,501209
2022-02-16,0.9257,501209
2022-02-17,0.9218,501209
2022-02-18,0.926,501209
2022-02-21,0.9207,501209
2022-02-22,0.9037,501209
2022-02-23,0.9116,501209
2022-02-24,0.8873,501209
2022-02-25,0.8954,501209
2022-02-28,0.8941,501209
2022-03-01,0.9146,501209
2022-03-02,0.9022,501209
2022-03-03,0.8788,501209
2022-03-04,0.8691,501209
2022-03-07,0.8311,501209
2022-03-08,0.8249,501209
2022-03-09,0.8238,501209
2022-03-10,0.8519,501209
2022-03-11,0.8609,501209
2022-03-14,0.8215,501209
2022-03-15,0.7933,501209
2022-03-16,0.8203,501209
2022-03-17,0.8374,501209
2022-03-18,0.8377,501209
2022-03-21,0.834,501209
2022-03-22,0.8287,501209
2022-03-23,0.8383,501209
2022-03-24,0.8213,501209
2022-03-25,0.8001,501209
2022-03-28,0.7798,501209
2022-03-29,0.7761,501209
2022-03-30,0.8042,501209
2022-03-31,0.7991,501209
2022-04-01,0.8176,501209
2022-04-06,0.8073,501209
2022-04-07,0.8014,501209
2022-04-08,0.7973,501209
2022-04-11,0.7748,501209
2022-04-12,0.8115,501209
2022-04-13,0.807,501209
2022-04-14,0.8392,501209
2022-04-15,0.836,501209
2022-04-18,0.8347,501209
2022-04-19,0.829,501209
2022-04-20,0.8325,501209
2022-04-21,0.8162,501209
2022-04-22,0.8202,501209
2022-04-25,0.7871,501209
2022-04-26,0.7948,501209
2022-04-27,0.8143,501209
2022-04-28,0.8246,501209
2022-04-29,0.8173,501209
2022-05-05,0.8176,501209
2022-05-06,0.7879,501209
2022-05-09,0.7812,501209
2022-05-10,0.7921,501209
2022-05-11,0.7967,501209
2022-05-12,0.7994,501209
2022-05-13,0.7996,501209
2022-05-16,0.7913,501209
2022-05-17,0.7921,501209
2022-05-18,0.7891,501209
2022-05-19,0.7804,501209
2022-05-20,0.8084,501209
2022-05-23,0.7988,501209
2022-05-24,0.7826,501209
2022-05-25,0.7827,501209
2022-05-26,0.7841,501209
2022-05-27,0.7874,501209
2022-05-30,0.8057,501209
2022-05-31,0.8326,501209
2022-06-01,0.8258,501209
2022-06-02,0.8194,501209
2022-06-06,0.8286,501209
2022-06-07,0.8395,501209
2022-06-08,0.8498,501209
2022-06-09,0.8387,501209
2022-06-10,0.8449,501209
2022-06-13,0.8318,501209
2022-06-14,0.8395,501209
2022-06-15,0.8519,501209
2022-06-16,0.8528,501209
2022-06-17,0.8657,501209
2022-06-20,0.8781,501209
2022-06-21,0.8797,501209
2022-06-22,0.872,501209
2022-06-23,0.8772,501209
2022-06-24,0.8882,501209
2022-06-27,0.9128,501209
2022-06-28,0.9118,501209
2022-06-29,0.8987,501209
2022-06-30,0.929,501209
2022-07-01,0.9202,501209
2022-07-04,0.9243,501209
2022-07-05,0.9166,501209
2022-07-06,0.8917,501209
2022-07-07,0.8928,501209
2022-07-08,0.9004,501209
2022-07-11,0.8857,501209
2022-07-12,0.8781,501209
2022-07-13,0.8833,501209
2022-07-14,0.8781,501209
2022-07-15,0.8794,501209
2022-07-18,0.8738,501209
2022-07-19,0.8757,501209
2022-07-20,0.8793,501209
2022-07-21,0.8712,501209
2022-07-22,0.8648,501209
2022-07-25,0.8718,501209
2022-07-26,0.879,501209
2022-07-27,0.868,501209
2022-07-28,0.8621,501209
2022-07-29,0.8445,501209
2022-08-01,0.8556,501209
2022-08-02,0.8484,501209
2022-08-03,0.843,501209
2022-08-04,0.8538,501209
2022-08-05,0.8573,501209
2022-08-08,0.8519,501209
2022-08-09,0.8509,501209
2022-08-10,0.8388,501209
2022-08-11,0.8484,501209
2022-08-12,0.8546,501209
2022-08-15,0.8471,501209
2022-08-16,0.8433,501209
2022-08-17,0.8492,501209
2022-08-18,0.8372,501209
2022-08-19,0.8352,501209
2022-08-22,0.8383,501209
2022-08-23,0.8298,501209
2022-08-24,0.8248,501209
2022-08-25,0.841,501209
2022-08-26,0.8531,501209
2022-08-29,0.8475,501209
2022-08-30,0.8457,501209
2022-08-31,0.856,501209
2022-09-01,0.8465,501209
2022-09-02,0.835,501209
2022-09-05,0.82,501209
2022-09-06,0.8225,501209
2022-09-07,0.8138,501209
2022-09-08,0.8128,501209
2022-09-09,0.8194,501209
2022-09-13,0.8299,501209
2022-09-14,0.8233,501209
2022-09-15,0.8267,501209
2022-09-16,0.8132,501209
2022-09-19,0.8172,501209
2022-09-20,0.8237,501209
2022-09-21,0.8147,501209
2022-09-22,0.8066,501209
2022-09-23,0.8104,501209
2022-09-26,0.8214,501209
2022-09-27,0.8454,501209
2022-09-28,0.8394,501209
2022-09-29,0.8381,501209
2022-09-30,0.8363,501209
2022-10-10,0.8046,501209
2022-10-11,0.8057,501209
2022-10-12,0.8053,501209
2022-10-13,0.796,501209
2022-10-14,0.8086,501209
2022-10-17,0.7954,501209
2022-10-18,0.789,501209
2022-10-19,0.7623,501209
2022-10-20,0.7678,501209
2022-10-21,0.7575,501209
2022-10-24,0.7187,501209
2022-10-25,0.718,501209
2022-10-26,0.7204,501209
2022-10-27,0.694,501209
2022-10-28,0.6909,501209
2022-10-31,0.6776,501209
2022-11-01,0.7184,501209
2022-11-02,0.7388,501209
2022-11-03,0.7308,501209
2022-11-04,0.7644,501209
2022-11-07,0.7669,501209
2022-11-08,0.7572,501209
2022-11-09,0.745,501209
2022-11-10,0.7537,501209
2022-11-11,0.7755,501209
2022-11-14,0.7616,501209
2022-11-15,0.7724,501209
2022-11-16,0.7771,501209
2022-11-17,0.7673,501209
2022-11-18,0.7691,501209
2022-11-21,0.7499,501209
2022-11-22,0.749,501209
2022-11-23,0.7445,501209
2022-11-24,0.7406,501209
2022-11-25,0.7396,501209
2022-11-28,0.742,501209
2022-11-29,0.7698,501209
2022-11-30,0.7681,501209
2022-12-01,0.7882,501209
2022-12-02,0.7853,501209
2022-12-05,0.7962,501209
2022-12-06,0.8172,501209
2022-12-07,0.8163,501209
2022-12-08,0.8177,501209
2022-12-09,0.8316,501209
2022-12-12,0.8204,501209
2022-12-13,0.8302,501209
2022-12-14,0.8477,501209
2022-12-15,0.8381,501209
2022-12-16,0.8415,501209
2022-12-19,0.8325,501209
2022-12-20,0.8081,501209
2022-12-21,0.8165,501209
2022-12-22,0.8294,501209
2022-12-23,0.8344,501209
2022-12-26,0.8237,501209
2022-12-27,0.8399,501209
2022-12-28,0.8354,501209
2022-12-29,0.8299,501209
2022-12-30,0.8336,501209
2022-12-31,0.8336,501209
2023-01-03,0.8185,501209
2023-01-04,0.82,501209
2023-01-05,0.8519,501209
2023-01-06,0.8476,501209
2023-01-09,0.8635,501209
2023-01-10,0.8669,501209
2023-01-11,0.8633,501209
2023-01-12,0.8559,501209
2023-01-13,0.8841,501209
2023-01-16,0.8966,501209
2023-01-17,0.8882,501209
2023-01-18,0.8789,501209
2023-01-19,0.8775,501209
2023-01-20,0.8728,501209
2023-01-30,0.8762,501209
2023-01-31,0.8577,501209
2023-02-01,0.8656,501209
2023-02-02,0.8769,501209
2023-02-03,0.8718,501209
2023-02-06,0.8623,501209
2023-02-07,0.859,501209
2023-02-08,0.8555,501209
2023-02-09,0.8764,501209
2023-02-10,0.8795,501209
2023-02-13,0.9002,501209
2023-02-14,0.8969,501209
2023-02-15,0.8943,501209
2023-02-16,0.8995,501209
2023-02-17,0.8953,501209
2023-02-20,0.9051,501209
2023-02-21,0.8928,501209
2023-02-22,0.894,501209
2023-02-23,0.8862,501209
2023-02-24,0.8762,501209
2023-02-27,0.8856,501209
2023-02-28,0.888,501209
2023-03-01,0.894,501209
2023-03-02,0.8951,501209
2023-03-03,0.8868,501209
2023-03-06,0.8872,501209
2023-03-07,0.8719,501209
2023-03-08,0.8661,501209
2023-03-09,0.8619,501209
2023-03-10,0.8516,501209
2023-03-13,0.8696,501209
2023-03-14,0.8614,501209
2023-03-15,0.8511,501209
2023-03-16,0.8528,501209
2023-03-17,0.8363,501209
2023-03-20,0.8267,501209
2023-03-21,0.8465,501209
2023-03-22,0.8461,501209
2023-03-23,0.8548,501209
2023-03-24,0.8599,501209
2023-03-27,0.8521,501209
2023-03-28,0.8695,501209
2023-03-29,0.8775,501209
2023-03-30,0.8903,501209
2023-03-31,0.8887,501209
2023-04-03,0.8856,501209
2023-04-04,0.8943,501209
2023-04-06,0.8789,501209
2023-04-07,0.8724,501209
2023-04-10,0.8667,501209
2023-04-11,0.85,501209
2023-04-12,0.8312,501209
2023-04-13,0.8399,501209
2023-04-14,0.8317,501209
2023-04-17,0.8402,501209
2023-04-18,0.8446,501209
2023-04-19,0.8405,501209
2023-04-20,0.8265,501209
2023-04-21,0.8186,501209
2023-04-24,0.8049,501209
2023-04-25,0.8194,501209
2023-04-26,0.8225,501209
2023-04-27,0.8256,501209
2023-04-28,0.8292,501209
2023-05-04,0.8187,501209
2023-05-05,0.8253,501209
2023-05-08,0.8178,501209
2023-05-09,0.8138,501209
2023-05-10,0.8066,501209
2023-05-11,0.8019,501209
2023-05-12,0.7941,501209
2023-05-15,0.8026,501209
2023-05-16,0.7951,501209
2023-05-17,0.7858,501209
2023-05-18,0.7821,501209
2023-05-19,0.794,501209
2023-05-22,0.8089,501209
2023-05-23,0.7962,501209
2023-05-24,0.7837,501209
2023-05-25,0.7758,501209
2023-05-26,0.7736,501209
2023-05-29,0.7675,501209
2023-05-30,0.7607,501209
2023-05-31,0.7476,501209
2023-06-01,0.7485,501209
2023-06-02,0.7618,501209
2023-06-05,0.7469,501209
2023-06-06,0.7493,501209
2023-06-07,0.7381,501209
2023-06-08,0.7443,501209
2023-06-09,0.7437,501209
2023-06-12,0.7655,501209
2023-06-13,0.7712,501209
2023-06-14,0.7864,501209
2023-06-15,0.7997,501209
2023-06-16,0.803,501209
2023-06-19,0.79,501209
2023-06-20,0.7811,501209
2023-06-21,0.7732,501209
2023-06-26,0.7572,501209
2023-06-27,0.7631,501209
2023-06-28,0.7698,501209
2023-06-29,0.7604,501209
2023-06-30,0.7585,501209
2023-07-03,0.7698,501209
2023-07-04,0.7711,501209
2023-07-05,0.7577,501209
2023-07-06,0.7507,501209
2023-07-07,0.7482,501209
2023-07-10,0.7492,501209
2023-07-11,0.7495,501209
2023-07-12,0.7489,501209
2023-07-13,0.7696,501209
2023-07-14,0.7663,501209
2023-07-17,0.7587,501209
2023-07-18,0.7564,501209
2023-07-19,0.751,501209
2023-07-20,0.7506,501209
2023-07-21,0.764,501209
2023-07-24,0.756,501209
2023-07-25,0.7793,501209
2023-07-26,0.7781,501209
2023-07-27,0.784,501209
2023-07-28,0.7978,501209
2023-07-31,0.7952,501209
2023-08-01,0.7876,501209
2023-08-02,0.7853,501209
2023-08-03,0.7891,501209
