date,close,code
2021-12-27,1.0,013657
2021-12-31,1.0001,013657
2022-01-07,1.0002,013657
2022-01-14,1.0,013657
2022-01-21,0.9998,013657
2022-01-24,0.9998,013657
2022-01-25,0.9998,013657
2022-01-26,0.9997,013657
2022-01-27,0.9997,013657
2022-01-28,0.9998,013657
2022-02-07,0.9993,013657
2022-02-08,0.9991,013657
2022-02-09,0.9994,013657
2022-02-10,0.9993,013657
2022-02-11,0.9991,013657
2022-02-14,0.999,013657
2022-02-15,0.9993,013657
2022-02-16,0.9994,013657
2022-02-17,0.9994,013657
2022-02-18,0.9992,013657
2022-02-21,0.9992,013657
2022-02-22,0.9988,013657
2022-02-23,0.9998,013657
2022-02-24,0.9992,013657
2022-02-25,0.9998,013657
2022-02-28,1.0004,013657
2022-03-01,1.0001,013657
2022-03-02,0.9994,013657
2022-03-03,0.9981,013657
2022-03-04,0.9971,013657
2022-03-07,0.9956,013657
2022-03-08,0.9947,013657
2022-03-09,0.9945,013657
2022-03-10,0.996,013657
2022-03-11,0.9956,013657
2022-03-14,0.9932,013657
2022-03-15,0.9901,013657
2022-03-16,0.9966,013657
2022-03-17,0.999,013657
2022-03-18,0.9998,013657
2022-03-21,1.0026,013657
2022-03-22,0.9996,013657
2022-03-23,1.0004,013657
2022-03-24,0.9963,013657
2022-03-25,0.9903,013657
2022-03-28,0.9873,013657
2022-03-29,0.9844,013657
2022-03-30,0.9939,013657
2022-03-31,0.9882,013657
2022-04-01,0.9901,013657
2022-04-06,0.9856,013657
2022-04-07,0.9818,013657
2022-04-08,0.9793,013657
2022-04-11,0.9668,013657
2022-04-12,0.969,013657
2022-04-13,0.9679,013657
2022-04-14,0.97,013657
2022-04-15,0.9672,013657
2022-04-18,0.9729,013657
2022-04-19,0.9729,013657
2022-04-20,0.9625,013657
2022-04-21,0.9509,013657
2022-04-22,0.9469,013657
2022-04-25,0.9316,013657
2022-04-26,0.9284,013657
2022-04-27,0.9405,013657
2022-04-28,0.9432,013657
