date,close,code
2020-11-18,1.0,010257
2020-11-20,1.0,010257
2020-11-27,1.0002,010257
2020-12-04,1.0004,010257
2020-12-11,0.9997,010257
2020-12-18,1.0005,010257
2020-12-25,1.0017,010257
2020-12-31,1.0079,010257
2021-01-08,1.0164,010257
2021-01-15,1.0145,010257
2021-01-22,1.018,010257
2021-01-29,1.0049,010257
2021-02-05,1.0077,010257
2021-02-10,1.0159,010257
2021-02-19,1.0123,010257
2021-02-26,1.0002,010257
2021-03-05,1.0011,010257
2021-03-12,1.0001,010257
2021-03-19,0.9984,010257
2021-03-26,1.0017,010257
2021-04-02,1.0043,010257
2021-04-09,1.0041,010257
2021-04-16,1.006,010257
2021-04-23,1.0123,010257
2021-04-30,1.0127,010257
2021-05-07,1.0141,010257
2021-05-14,1.0187,010257
2021-05-21,1.021,010257
2021-05-28,1.0259,010257
2021-06-04,1.0272,010257
2021-06-11,1.0278,010257
2021-06-18,1.025,010257
2021-06-25,1.035,010257
2021-06-30,1.0356,010257
2021-07-02,1.0333,010257
2021-07-09,1.0418,010257
2021-07-16,1.0464,010257
2021-07-23,1.0479,010257
2021-07-30,1.0469,010257
2021-08-06,1.0549,010257
2021-08-13,1.0617,010257
2021-08-20,1.0588,010257
2021-08-27,1.0685,010257
2021-09-03,1.0683,010257
2021-09-10,1.0767,010257
2021-09-17,1.0744,010257
2021-09-24,1.0752,010257
2021-09-30,1.0697,010257
2021-10-08,1.0678,010257
2021-10-15,1.0666,010257
2021-10-22,1.067,010257
2021-10-29,1.0725,010257
2021-11-05,1.071,010257
2021-11-12,1.0798,010257
2021-11-19,1.0771,010257
2021-11-22,1.0866,010257
2021-11-23,1.0884,010257
2021-11-24,1.0844,010257
2021-11-25,1.0826,010257
2021-11-26,1.0828,010257
2021-11-29,1.0875,010257
2021-11-30,1.0874,010257
2021-12-01,1.087,010257
2021-12-02,1.0843,010257
2021-12-03,1.085,010257
2021-12-06,1.0829,010257
2021-12-07,1.0802,010257
2021-12-08,1.0842,010257
2021-12-09,1.0862,010257
2021-12-10,1.0876,010257
2021-12-13,1.0886,010257
2021-12-14,1.0891,010257
2021-12-15,1.0881,010257
2021-12-16,1.0882,010257
2021-12-17,1.0857,010257
2021-12-24,1.0885,010257
2021-12-31,1.0912,010257
2022-01-07,1.0847,010257
2022-01-14,1.0794,010257
2022-01-21,1.076,010257
2022-01-28,1.0689,010257
2022-02-11,1.0777,010257
2022-02-18,1.0765,010257
2022-02-25,1.0731,010257
2022-03-04,1.0711,010257
2022-03-11,1.0585,010257
2022-03-18,1.0508,010257
2022-03-25,1.0493,010257
2022-04-01,1.0558,010257
2022-04-08,1.0491,010257
2022-04-15,1.0468,010257
2022-04-22,1.0363,010257
2022-04-29,1.0281,010257
2022-05-06,1.0236,010257
2022-05-13,1.0291,010257
2022-05-20,1.0337,010257
2022-05-27,1.0376,010257
2022-06-02,1.0406,010257
2022-06-10,1.0448,010257
2022-06-17,1.0474,010257
2022-06-24,1.0493,010257
2022-06-30,1.0511,010257
2022-07-01,1.0481,010257
2022-07-08,1.0442,010257
2022-07-15,1.043,010257
2022-07-22,1.0457,010257
2022-07-29,1.0477,010257
2022-08-05,1.0443,010257
2022-08-12,1.045,010257
2022-08-19,1.0525,010257
2022-08-26,1.0445,010257
2022-09-02,1.0383,010257
2022-09-09,1.0411,010257
2022-09-16,1.0299,010257
2022-09-23,1.0268,010257
2022-09-30,1.0178,010257
2022-10-14,1.0262,010257
2022-10-21,1.0235,010257
2022-10-28,1.0173,010257
2022-11-04,1.03,010257
2022-11-11,1.0245,010257
2022-11-18,1.0198,010257
2022-11-25,1.0194,010257
2022-12-02,1.0189,010257
2022-12-09,1.0197,010257
2022-12-16,1.0151,010257
2022-12-19,1.0133,010257
2022-12-20,1.0119,010257
2022-12-21,1.0117,010257
2022-12-22,1.0117,010257
2022-12-23,1.0123,010257
2022-12-26,1.015,010257
2022-12-27,1.0168,010257
2022-12-28,1.0155,010257
2022-12-29,1.0171,010257
2022-12-30,1.0176,010257
2022-12-31,1.0177,010257
2023-01-06,1.0223,010257
2023-01-13,1.023,010257
2023-01-20,1.0253,010257
2023-02-03,1.0279,010257
2023-02-10,1.0273,010257
2023-02-17,1.0259,010257
2023-02-24,1.0253,010257
2023-03-03,1.0248,010257
2023-03-10,1.0199,010257
2023-03-17,1.0197,010257
2023-03-24,1.0207,010257
2023-03-31,1.0244,010257
2023-04-07,1.0296,010257
2023-04-14,1.0282,010257
2023-04-21,1.0245,010257
2023-04-28,1.0261,010257
2023-05-05,1.0258,010257
2023-05-12,1.0218,010257
2023-05-19,1.0286,010257
2023-05-26,1.0293,010257
2023-06-02,1.0319,010257
2023-06-09,1.0318,010257
2023-06-16,1.035,010257
2023-06-21,1.0361,010257
2023-06-30,1.0373,010257
2023-07-07,1.0388,010257
2023-07-14,1.0404,010257
2023-07-21,1.0393,010257
2023-07-28,1.0363,010257
2023-08-04,1.0373,010257
