date,close,code
2017-08-18,1.807,004410
2017-08-21,1.817,004410
2017-08-22,1.825,004410
2017-08-23,1.827,004410
2017-08-24,1.82,004410
2017-08-25,1.843,004410
2017-08-28,1.853,004410
2017-08-29,1.854,004410
2017-08-30,1.851,004410
2017-08-31,1.848,004410
2017-09-01,1.851,004410
2017-09-04,1.864,004410
2017-09-05,1.873,004410
2017-09-06,1.865,004410
2017-09-07,1.857,004410
2017-09-08,1.852,004410
2017-09-11,1.843,004410
2017-09-12,1.854,004410
2017-09-13,1.857,004410
2017-09-14,1.85,004410
2017-09-15,1.854,004410
2017-09-18,1.857,004410
2017-09-19,1.852,004410
2017-09-20,1.86,004410
2017-09-21,1.865,004410
2017-09-22,1.876,004410
2017-09-25,1.869,004410
2017-09-26,1.863,004410
2017-09-27,1.867,004410
2017-09-28,1.877,004410
2017-09-29,1.889,004410
2017-10-09,1.912,004410
2017-10-10,1.918,004410
2017-10-11,1.938,004410
2017-10-12,1.946,004410
2017-10-13,1.948,004410
2017-10-16,1.944,004410
2017-10-17,1.943,004410
2017-10-18,1.97,004410
2017-10-19,1.977,004410
2017-10-20,1.961,004410
2017-10-23,1.966,004410
2017-10-24,1.981,004410
2017-10-25,1.992,004410
2017-10-26,1.991,004410
2017-10-27,2.019,004410
2017-10-30,2.023,004410
2017-10-31,2.022,004410
2017-11-01,2.004,004410
2017-11-02,2.012,004410
2017-11-03,2.02,004410
2017-11-06,2.038,004410
2017-11-07,2.051,004410
2017-11-08,2.035,004410
2017-11-09,2.061,004410
2017-11-10,2.101,004410
2017-11-13,2.115,004410
2017-11-14,2.095,004410
2017-11-15,2.077,004410
2017-11-16,2.117,004410
2017-11-17,2.122,004410
2017-11-20,2.145,004410
2017-11-21,2.18,004410
2017-11-22,2.177,004410
2017-11-23,2.093,004410
2017-11-24,2.09,004410
2017-11-27,2.066,004410
2017-11-28,2.074,004410
2017-11-29,2.053,004410
2017-11-30,2.024,004410
2017-12-01,2.025,004410
2017-12-04,2.043,004410
2017-12-05,2.048,004410
2017-12-06,2.032,004410
2017-12-07,2.002,004410
2017-12-08,2.026,004410
2017-12-11,2.073,004410
2017-12-12,2.046,004410
2017-12-13,2.076,004410
2017-12-14,2.066,004410
2017-12-15,2.044,004410
2017-12-18,2.044,004410
2017-12-19,2.071,004410
2017-12-20,2.079,004410
2017-12-21,2.105,004410
2017-12-22,2.1,004410
2017-12-25,2.098,004410
2017-12-26,2.092,004410
2017-12-27,2.051,004410
2017-12-28,2.07,004410
2017-12-29,2.075,004410
2017-12-31,2.075,004410
2018-01-02,2.1,004410
2018-01-03,2.109,004410
2018-01-04,2.127,004410
2018-01-05,2.129,004410
