date,close,code
2020-04-28,0.8232,872015
2020-04-29,0.8232,872015
2020-04-30,0.8233,872015
2020-05-06,0.8235,872015
2020-05-07,0.8236,872015
2020-05-08,0.8236,872015
2020-05-11,0.8236,872015
2020-05-12,0.8236,872015
2020-05-13,0.8236,872015
2020-05-14,0.8236,872015
2020-05-15,0.8236,872015
2020-05-18,0.8236,872015
2020-05-19,0.8237,872015
2020-05-20,0.8237,872015
2020-05-21,0.8238,872015
2020-05-22,0.8238,872015
2020-05-25,0.8239,872015
2020-05-26,0.8238,872015
2020-05-27,0.8239,872015
2020-05-28,0.8238,872015
2020-05-29,0.8238,872015
2020-06-01,0.8239,872015
2020-06-02,0.8238,872015
2020-06-03,0.8234,872015
2020-06-04,0.8233,872015
2020-06-05,0.8228,872015
2020-06-08,0.8227,872015
2020-06-09,0.8227,872015
2020-06-10,0.8228,872015
2020-06-11,0.8229,872015
2020-06-12,0.8231,872015
2020-06-15,0.8232,872015
2020-06-16,0.8232,872015
2020-06-17,0.8232,872015
2020-06-18,0.8232,872015
2020-06-19,0.8233,872015
2020-06-22,0.8234,872015
2020-06-23,0.8232,872015
2020-06-24,0.8232,872015
2020-06-29,0.8236,872015
2020-06-30,0.8236,872015
2020-07-01,0.8237,872015
2020-07-02,0.8239,872015
2020-07-03,0.8241,872015
2020-07-06,0.8241,872015
2020-07-07,0.8237,872015
2020-07-08,0.8236,872015
2020-07-09,0.8232,872015
2020-07-10,0.8231,872015
2020-07-13,0.823,872015
2020-07-14,0.823,872015
2020-07-15,0.8231,872015
2020-07-16,0.8232,872015
2020-07-17,0.8233,872015
2020-07-20,0.8236,872015
2020-07-21,0.824,872015
2020-07-22,0.8241,872015
2020-07-23,0.8242,872015
2020-07-24,0.8244,872015
2020-07-27,0.8246,872015
2020-07-28,0.8247,872015
2020-07-29,0.8247,872015
2020-07-30,0.8247,872015
2020-07-31,0.8247,872015
2020-08-03,0.825,872015
2020-08-04,0.825,872015
2020-08-05,0.8251,872015
2020-08-06,0.8252,872015
2020-08-07,0.8253,872015
2020-08-10,0.8255,872015
2020-08-11,0.8255,872015
2020-08-12,0.8256,872015
