date,close,code
2022-10-31,1.0085,852289
2022-11-04,1.0237,852289
2022-11-11,1.0232,852289
2022-11-17,1.0349,852289
2022-11-18,1.029,852289
2022-11-21,1.0271,852289
2022-11-22,1.0193,852289
2022-11-23,1.0193,852289
2022-11-24,1.0175,852289
2022-11-25,1.016,852289
2022-11-28,1.007,852289
2022-11-29,1.0275,852289
2022-11-30,1.0278,852289
2022-12-01,1.0339,852289
2022-12-02,1.0305,852289
2022-12-05,1.0417,852289
2022-12-06,1.0428,852289
2022-12-07,1.0417,852289
2022-12-08,1.0388,852289
2022-12-09,1.0426,852289
2022-12-12,1.0374,852289
2022-12-13,1.0325,852289
2022-12-14,1.0309,852289
2022-12-15,1.033,852289
2022-12-16,1.0302,852289
2022-12-19,1.0122,852289
2022-12-20,1.003,852289
2022-12-21,0.9982,852289
2022-12-22,0.9923,852289
2022-12-23,0.9891,852289
2022-12-26,0.9979,852289
2022-12-27,1.006,852289
2022-12-28,1.002,852289
2022-12-29,1.0009,852289
2022-12-30,1.004,852289
2022-12-31,1.0038,852289
2023-01-03,1.014,852289
2023-01-04,1.0143,852289
2023-01-05,1.0253,852289
2023-01-06,1.0269,852289
2023-01-09,1.0315,852289
2023-01-10,1.031,852289
2023-01-11,1.0279,852289
2023-01-12,1.0286,852289
2023-01-13,1.0387,852289
2023-01-16,1.0498,852289
2023-01-17,1.0495,852289
2023-01-18,1.0512,852289
2023-01-19,1.0562,852289
2023-01-20,1.0612,852289
2023-01-30,1.0673,852289
2023-01-31,1.0649,852289
2023-02-01,1.0764,852289
2023-02-02,1.0752,852289
2023-02-03,1.0746,852289
2023-02-06,1.0675,852289
2023-02-07,1.071,852289
2023-02-08,1.0662,852289
2023-02-09,1.0785,852289
2023-02-10,1.0737,852289
2023-02-13,1.0821,852289
2023-02-14,1.0859,852289
2023-02-15,1.0845,852289
2023-02-16,1.0725,852289
2023-02-17,1.0624,852289
2023-02-20,1.0805,852289
2023-02-21,1.0848,852289
2023-02-22,1.0817,852289
2023-02-23,1.08,852289
2023-02-24,1.0746,852289
2023-02-27,1.0698,852289
2023-02-28,1.076,852289
2023-03-01,1.0857,852289
2023-03-02,1.0825,852289
2023-03-03,1.0866,852289
2023-03-06,1.0859,852289
2023-03-07,1.0716,852289
2023-03-08,1.0716,852289
2023-03-09,1.0704,852289
2023-03-10,1.0579,852289
2023-03-13,1.0663,852289
2023-03-14,1.0585,852289
2023-03-15,1.0623,852289
2023-03-16,1.0499,852289
2023-03-17,1.0576,852289
2023-03-20,1.0511,852289
2023-03-21,1.0613,852289
2023-03-22,1.065,852289
2023-03-23,1.0724,852289
2023-03-24,1.0691,852289
2023-03-27,1.0671,852289
2023-03-28,1.0638,852289
2023-03-29,1.0612,852289
2023-03-30,1.0644,852289
2023-03-31,1.0706,852289
2023-04-03,1.0787,852289
2023-04-04,1.0806,852289
2023-04-06,1.0806,852289
2023-04-07,1.0879,852289
2023-04-10,1.0834,852289
2023-04-11,1.0836,852289
2023-04-12,1.0857,852289
2023-04-13,1.0823,852289
2023-04-14,1.0855,852289
2023-04-17,1.0956,852289
2023-04-18,1.0963,852289
2023-04-19,1.0891,852289
2023-04-20,1.087,852289
2023-04-21,1.0676,852289
2023-04-24,1.0602,852289
2023-04-25,1.0512,852289
2023-04-26,1.0574,852289
2023-04-27,1.0679,852289
2023-04-28,1.0783,852289
2023-05-04,1.0812,852289
2023-05-05,1.0747,852289
2023-05-08,1.0872,852289
2023-05-09,1.0753,852289
2023-05-10,1.072,852289
2023-05-11,1.0711,852289
2023-05-12,1.0606,852289
2023-05-15,1.0749,852289
2023-05-16,1.0691,852289
2023-05-17,1.0686,852289
2023-05-18,1.0705,852289
2023-05-19,1.0689,852289
2023-05-22,1.0748,852289
2023-05-23,1.0625,852289
2023-05-24,1.0518,852289
2023-05-25,1.048,852289
2023-05-26,1.0509,852289
2023-05-29,1.0518,852289
2023-05-30,1.0535,852289
2023-05-31,1.0453,852289
2023-06-01,1.0454,852289
2023-06-02,1.0542,852289
2023-06-05,1.0521,852289
2023-06-06,1.0389,852289
2023-06-07,1.0369,852289
2023-06-08,1.0404,852289
2023-06-09,1.0457,852289
2023-06-12,1.047,852289
2023-06-13,1.0484,852289
2023-06-14,1.0488,852289
2023-06-15,1.0586,852289
2023-06-16,1.0654,852289
2023-06-19,1.0604,852289
2023-06-20,1.0579,852289
2023-06-21,1.0464,852289
2023-06-26,1.0344,852289
2023-06-27,1.0455,852289
2023-06-28,1.0484,852289
2023-06-29,1.0483,852289
2023-06-30,1.056,852289
2023-07-03,1.0651,852289
2023-07-04,1.0673,852289
2023-07-05,1.0607,852289
2023-07-06,1.0558,852289
2023-07-07,1.0538,852289
2023-07-10,1.0567,852289
2023-07-11,1.0641,852289
2023-07-12,1.0582,852289
2023-07-13,1.0708,852289
2023-07-14,1.0706,852289
2023-07-17,1.0671,852289
2023-07-18,1.0667,852289
2023-07-19,1.0655,852289
2023-07-20,1.0562,852289
2023-07-21,1.0563,852289
2023-07-24,1.055,852289
2023-07-25,1.0748,852289
2023-07-26,1.0713,852289
2023-07-27,1.0692,852289
2023-07-28,1.0858,852289
