date,close,code
2023-04-25,1.0,018115
2023-04-28,1.0,018115
2023-05-05,1.0003,018115
2023-05-12,1.0005,018115
2023-05-19,1.0006,018115
2023-05-23,1.0007,018115
2023-05-24,1.0007,018115
2023-05-25,0.9991,018115
2023-05-26,1.0014,018115
2023-05-29,0.9986,018115
2023-05-30,0.9957,018115
2023-05-31,0.9919,018115
2023-06-01,0.9914,018115
2023-06-02,0.996,018115
2023-06-05,0.9926,018115
2023-06-06,0.9813,018115
2023-06-07,0.9776,018115
2023-06-08,0.9739,018115
2023-06-09,0.9727,018115
2023-06-12,0.9622,018115
2023-06-13,0.9559,018115
2023-06-14,0.952,018115
2023-06-15,0.9611,018115
2023-06-16,0.9654,018115
2023-06-19,0.9599,018115
2023-06-20,0.9608,018115
2023-06-21,0.9712,018115
2023-06-26,0.9572,018115
2023-06-27,0.9575,018115
2023-06-28,0.9509,018115
2023-06-29,0.9576,018115
2023-06-30,0.9623,018115
2023-07-03,0.9577,018115
2023-07-04,0.9612,018115
2023-07-05,0.9584,018115
2023-07-06,0.9503,018115
2023-07-07,0.955,018115
2023-07-10,0.9516,018115
2023-07-11,0.9463,018115
2023-07-12,0.934,018115
2023-07-13,0.9385,018115
2023-07-14,0.9425,018115
2023-07-17,0.9366,018115
2023-07-18,0.932,018115
2023-07-19,0.9276,018115
2023-07-20,0.9242,018115
2023-07-21,0.9215,018115
2023-07-24,0.9189,018115
2023-07-25,0.9253,018115
2023-07-26,0.9229,018115
2023-07-27,0.9188,018115
2023-07-28,0.9232,018115
2023-07-31,0.926,018115
2023-08-01,0.9231,018115
