date,close,code
2017-06-21,1.0,003657
2017-06-23,1.0002,003657
2017-06-26,1.0004,003657
2017-06-27,1.0006,003657
2017-06-28,1.0008,003657
2017-06-29,1.0009,003657
2017-06-30,1.001,003657
2017-07-03,1.0013,003657
2017-07-04,1.0014,003657
2017-07-05,1.0015,003657
2017-07-06,1.0016,003657
2017-07-07,1.0017,003657
2017-07-10,1.002,003657
2017-07-11,1.0021,003657
2017-07-12,1.0022,003657
2017-07-13,1.0023,003657
2017-07-14,1.0024,003657
2017-07-17,1.0027,003657
2017-07-18,1.0028,003657
2017-07-19,1.0028,003657
2017-07-20,1.003,003657
2017-07-21,1.0031,003657
2017-07-24,1.0028,003657
2017-07-25,1.0022,003657
2017-07-26,1.0023,003657
2017-07-27,1.0017,003657
2017-07-28,1.0018,003657
2017-07-31,1.0012,003657
2017-08-01,1.0003,003657
2017-08-02,1.0001,003657
2017-08-03,1.0001,003657
2017-08-04,1.0,003657
2017-08-07,0.9962,003657
2017-08-08,0.9959,003657
2017-08-09,0.9967,003657
2017-08-10,0.9977,003657
2017-08-11,1.0006,003657
2017-08-14,1.0025,003657
2017-08-15,1.003,003657
2017-08-16,1.0015,003657
2017-08-17,1.0015,003657
2017-08-18,1.0011,003657
2017-08-21,0.9993,003657
2017-08-22,0.9983,003657
2017-08-23,0.999,003657
2017-08-24,0.9952,003657
2017-08-25,0.9947,003657
2017-08-28,0.9946,003657
2017-08-29,0.994,003657
2017-08-30,0.9943,003657
2017-08-31,0.9949,003657
2017-09-01,0.9959,003657
2017-09-04,0.9948,003657
2017-09-05,0.9933,003657
2017-09-06,0.9941,003657
2017-09-07,0.9968,003657
2017-09-08,0.9992,003657
2017-09-11,0.9992,003657
2017-09-12,0.9977,003657
2017-09-13,0.9978,003657
2017-09-14,0.9998,003657
2017-09-15,1.0001,003657
2017-09-18,1.0001,003657
2017-09-19,0.9992,003657
2017-09-20,0.9992,003657
2017-09-21,0.9987,003657
2017-09-22,0.9995,003657
2017-09-25,1.0011,003657
2017-09-26,1.0002,003657
2017-09-27,0.9994,003657
2017-09-28,1.0006,003657
2017-09-29,1.0014,003657
2017-10-09,0.9996,003657
2017-10-10,1.0002,003657
