date,close,code
2013-06-05,1.0,000119
2013-06-07,1.0,000119
2013-06-14,1.001,000119
2013-06-21,1.002,000119
2013-06-28,1.0,000119
2013-06-30,1.001,000119
2013-07-05,1.004,000119
2013-07-12,1.008,000119
2013-07-19,1.01,000119
2013-07-26,1.013,000119
2013-08-02,1.015,000119
2013-08-05,1.017,000119
2013-08-06,1.017,000119
2013-08-07,1.015,000119
2013-08-08,1.014,000119
2013-08-09,1.014,000119
2013-08-12,1.016,000119
2013-08-13,1.016,000119
2013-08-14,1.016,000119
2013-08-15,1.014,000119
2013-08-16,1.011,000119
2013-08-19,1.012,000119
2013-08-20,1.011,000119
2013-08-21,1.01,000119
2013-08-22,1.01,000119
2013-08-23,1.011,000119
2013-08-26,1.012,000119
2013-08-27,1.012,000119
2013-08-28,1.011,000119
2013-08-29,1.008,000119
2013-08-30,1.009,000119
2013-09-02,1.009,000119
2013-09-03,1.01,000119
2013-09-04,1.009,000119
2013-09-05,1.007,000119
2013-09-06,1.012,000119
2013-09-09,1.022,000119
2013-09-10,1.022,000119
2013-09-11,1.014,000119
2013-09-12,1.017,000119
2013-09-13,1.015,000119
2013-09-16,1.011,000119
2013-09-17,1.009,000119
2013-09-18,1.009,000119
2013-09-23,1.015,000119
2013-09-24,1.013,000119
2013-09-25,1.012,000119
2013-09-26,1.008,000119
2013-09-27,1.009,000119
2013-09-30,1.011,000119
2013-10-08,1.014,000119
2013-10-09,1.02,000119
2013-10-10,1.018,000119
2013-10-11,1.018,000119
2013-10-14,1.018,000119
2013-10-15,1.014,000119
2013-10-16,1.008,000119
2013-10-17,1.003,000119
2013-10-18,1.003,000119
2013-10-21,1.009,000119
2013-10-22,1.003,000119
2013-10-23,0.998,000119
2013-10-24,0.991,000119
2013-10-25,0.983,000119
2013-10-28,0.986,000119
2013-10-29,0.985,000119
2013-10-30,0.989,000119
2013-10-31,0.983,000119
2013-11-01,0.985,000119
2013-11-04,0.985,000119
2013-11-05,0.984,000119
2013-11-06,0.981,000119
2013-11-07,0.975,000119
2013-11-08,0.969,000119
2013-11-11,0.964,000119
2013-11-12,0.966,000119
2013-11-13,0.963,000119
2013-11-14,0.966,000119
2013-11-15,0.969,000119
2013-11-18,0.974,000119
2013-11-19,0.971,000119
2013-11-20,0.974,000119
2013-11-21,0.969,000119
2013-11-22,0.969,000119
2013-11-25,0.97,000119
2013-11-26,0.971,000119
2013-11-27,0.975,000119
2013-11-28,0.975,000119
2013-11-29,0.98,000119
2013-12-02,0.973,000119
2013-12-03,0.978,000119
2013-12-04,0.982,000119
2013-12-05,0.981,000119
2013-12-06,0.973,000119
2013-12-09,0.975,000119
2013-12-10,0.97,000119
2013-12-11,0.966,000119
2013-12-12,0.964,000119
2013-12-13,0.967,000119
2013-12-16,0.961,000119
2013-12-17,0.963,000119
2013-12-18,0.958,000119
2013-12-19,0.952,000119
2013-12-20,0.948,000119
2013-12-23,0.949,000119
2013-12-24,0.952,000119
2013-12-25,0.954,000119
2013-12-26,0.949,000119
2013-12-27,0.953,000119
2013-12-30,0.951,000119
2013-12-31,0.949,000119
2014-01-02,0.949,000119
2014-01-03,0.944,000119
2014-01-06,0.935,000119
2014-01-07,0.936,000119
2014-01-08,0.938,000119
2014-01-09,0.934,000119
2014-01-10,0.931,000119
2014-01-13,0.929,000119
2014-01-14,0.934,000119
2014-01-15,0.941,000119
2014-01-16,0.942,000119
2014-01-17,0.941,000119
2014-01-20,0.94,000119
2014-01-21,0.94,000119
2014-01-22,0.953,000119
2014-01-23,0.954,000119
2014-01-24,0.958,000119
2014-01-27,0.959,000119
2014-01-28,0.957,000119
2014-01-29,0.962,000119
2014-01-30,0.974,000119
2014-02-07,0.98,000119
2014-02-10,0.987,000119
2014-02-11,0.983,000119
2014-02-12,0.978,000119
2014-02-13,0.981,000119
2014-02-14,0.984,000119
2014-02-17,0.994,000119
2014-02-18,0.993,000119
2014-02-19,0.991,000119
2014-02-20,0.992,000119
2014-02-21,0.993,000119
2014-02-24,0.992,000119
2014-02-25,0.986,000119
2014-02-26,0.99,000119
2014-02-27,0.997,000119
2014-02-28,0.999,000119
2014-03-03,1.002,000119
2014-03-04,1.004,000119
2014-03-05,0.996,000119
2014-03-06,0.993,000119
2014-03-07,0.992,000119
2014-03-10,0.984,000119
2014-03-11,0.982,000119
2014-03-12,0.98,000119
2014-03-13,0.982,000119
2014-03-14,0.983,000119
2014-03-17,0.986,000119
2014-03-18,0.988,000119
2014-03-19,0.981,000119
2014-03-20,0.975,000119
2014-03-21,0.979,000119
2014-03-24,0.978,000119
2014-03-25,0.976,000119
2014-03-26,0.979,000119
2014-03-27,0.976,000119
2014-03-28,0.97,000119
2014-03-31,0.968,000119
2014-04-01,0.97,000119
2014-04-02,0.967,000119
2014-04-03,0.963,000119
2014-04-04,0.966,000119
2014-04-08,0.972,000119
2014-04-09,0.973,000119
2014-04-10,0.976,000119
2014-04-11,0.977,000119
2014-04-14,0.978,000119
2014-04-15,0.977,000119
2014-04-16,0.977,000119
2014-04-17,0.982,000119
2014-04-18,0.981,000119
2014-04-21,0.978,000119
2014-04-22,0.978,000119
2014-04-23,0.977,000119
2014-04-24,0.975,000119
2014-04-25,0.973,000119
2014-04-28,0.969,000119
2014-04-29,0.974,000119
2014-04-30,0.977,000119
2014-05-05,0.983,000119
2014-05-06,0.986,000119
2014-05-07,0.985,000119
2014-05-08,0.99,000119
2014-05-09,0.996,000119
2014-05-12,1.0,000119
2014-05-13,1.002,000119
2014-05-14,0.999,000119
