date,close,code
2018-05-03,1.0,005921
2018-05-04,1.0,005921
2018-05-11,1.0001,005921
2018-05-18,1.0001,005921
2018-05-25,1.0001,005921
2018-06-01,1.0002,005921
2018-06-08,1.0002,005921
2018-06-15,1.0002,005921
2018-06-22,1.0003,005921
2018-06-29,1.0003,005921
2018-06-30,1.0003,005921
2018-07-06,1.0004,005921
2018-07-13,1.0004,005921
2018-07-20,1.0004,005921
2018-07-27,1.0004,005921
2018-08-03,1.0005,005921
2018-08-06,1.0005,005921
2018-08-07,1.0005,005921
2018-08-08,1.0005,005921
2018-08-09,1.0005,005921
2018-08-10,1.0005,005921
2018-08-13,1.0005,005921
2018-08-14,1.0006,005921
2018-08-15,1.0007,005921
2018-08-16,1.0005,005921
2018-08-17,1.0004,005921
2018-08-24,1.001,005921
2018-08-31,1.0012,005921
2018-09-07,1.0012,005921
2018-09-14,1.0015,005921
2018-09-21,1.0019,005921
2018-09-28,1.0034,005921
2018-10-12,1.0049,005921
2018-10-19,1.0053,005921
2018-10-26,1.0072,005921
2018-11-02,1.0085,005921
2018-11-09,1.0107,005921
2018-11-16,1.0128,005921
2018-11-19,1.0129,005921
2018-11-20,1.0124,005921
2018-11-21,1.0126,005921
2018-11-23,1.0126,005921
2018-11-30,1.0132,005921
2018-12-07,1.0151,005921
2018-12-14,1.015,005921
2018-12-21,1.0161,005921
2018-12-28,1.0171,005921
2018-12-31,1.0173,005921
2019-01-04,1.0198,005921
2019-01-11,1.0228,005921
2019-01-18,1.0245,005921
2019-01-25,1.0241,005921
2019-02-01,1.0268,005921
2019-02-15,1.028,005921
2019-02-22,1.0279,005921
2019-02-25,1.0271,005921
2019-02-26,1.0261,005921
2019-02-27,1.0267,005921
2019-02-28,1.0267,005921
2019-03-01,1.0262,005921
2019-03-08,1.0269,005921
2019-03-15,1.026,005921
2019-03-22,1.027,005921
2019-03-29,1.0289,005921
2019-04-04,1.0266,005921
2019-04-12,1.0253,005921
2019-04-19,1.0256,005921
2019-04-26,1.0244,005921
2019-04-30,1.0251,005921
2019-05-10,1.0282,005921
2019-05-17,1.0301,005921
2019-05-24,1.0296,005921
2019-05-31,1.0295,005921
2019-06-03,1.03,005921
2019-06-04,1.0303,005921
2019-06-05,1.0304,005921
2019-06-06,1.0305,005921
2019-06-14,1.0311,005921
2019-06-21,1.0335,005921
2019-06-28,1.0346,005921
2019-06-30,1.0347,005921
2019-07-05,1.0361,005921
2019-07-12,1.0366,005921
2019-07-19,1.0375,005921
2019-07-26,1.0389,005921
2019-08-02,1.0402,005921
2019-08-09,1.0408,005921
2019-08-16,1.0419,005921
2019-08-23,1.0423,005921
2019-08-30,1.0423,005921
2019-09-06,1.0433,005921
2019-09-09,1.0435,005921
2019-09-10,1.0435,005921
2019-09-11,1.0437,005921
2019-09-12,1.0437,005921
2019-09-20,1.0442,005921
2019-09-27,1.0449,005921
2019-09-30,1.0453,005921
2019-10-11,1.0463,005921
2019-10-18,1.0464,005921
2019-10-25,1.0466,005921
2019-11-01,1.0455,005921
2019-11-08,1.0464,005921
2019-11-15,1.0473,005921
2019-11-22,1.0496,005921
2019-11-29,1.0513,005921
2019-12-06,1.0524,005921
2019-12-13,1.053,005921
2019-12-16,1.0532,005921
