date,close,code
2009-09-09,1.0,206002
2009-09-11,1.0,206002
2009-09-18,1.0,206002
2009-09-25,0.999,206002
2009-09-30,0.997,206002
2009-10-09,1.001,206002
2009-10-16,1.006,206002
2009-10-21,1.009,206002
2009-10-22,1.008,206002
2009-10-23,1.009,206002
2009-10-26,1.01,206002
2009-10-27,1.005,206002
2009-10-28,1.009,206002
2009-10-29,1.002,206002
2009-10-30,1.005,206002
2009-11-02,1.016,206002
2009-11-03,1.023,206002
2009-11-04,1.026,206002
2009-11-05,1.028,206002
2009-11-06,1.03,206002
2009-11-09,1.035,206002
2009-11-10,1.034,206002
2009-11-11,1.032,206002
2009-11-12,1.034,206002
2009-11-13,1.033,206002
2009-11-16,1.045,206002
2009-11-17,1.046,206002
2009-11-18,1.048,206002
2009-11-19,1.056,206002
2009-11-20,1.057,206002
2009-11-23,1.062,206002
2009-11-24,1.03,206002
2009-11-25,1.053,206002
2009-11-26,1.012,206002
2009-11-27,0.993,206002
2009-11-30,1.028,206002
2009-12-01,1.047,206002
2009-12-02,1.058,206002
2009-12-03,1.057,206002
2009-12-04,1.059,206002
2009-12-07,1.066,206002
2009-12-08,1.056,206002
2009-12-09,1.035,206002
2009-12-10,1.039,206002
2009-12-11,1.038,206002
2009-12-14,1.043,206002
2009-12-15,1.041,206002
2009-12-16,1.038,206002
2009-12-17,1.015,206002
2009-12-18,0.991,206002
2009-12-21,0.992,206002
2009-12-22,0.971,206002
2009-12-23,0.983,206002
2009-12-24,1.007,206002
2009-12-25,1.008,206002
2009-12-28,1.02,206002
2009-12-29,1.021,206002
2009-12-30,1.029,206002
2009-12-31,1.034,206002
2010-01-04,1.027,206002
2010-01-05,1.028,206002
2010-01-06,1.025,206002
2010-01-07,1.0,206002
2010-01-08,1.005,206002
2010-01-11,1.004,206002
2010-01-12,1.022,206002
2010-01-13,1.001,206002
2010-01-14,1.019,206002
2010-01-15,1.026,206002
2010-01-18,1.035,206002
2010-01-19,1.034,206002
2010-01-20,1.0,206002
2010-01-21,1.004,206002
2010-01-22,0.987,206002
2010-01-25,0.975,206002
2010-01-26,0.954,206002
2010-01-27,0.952,206002
2010-01-28,0.959,206002
2010-01-29,0.963,206002
2010-02-01,0.952,206002
2010-02-02,0.946,206002
2010-02-03,0.959,206002
2010-02-04,0.958,206002
2010-02-05,0.939,206002
2010-02-08,0.935,206002
2010-02-09,0.939,206002
2010-02-10,0.95,206002
2010-02-11,0.956,206002
2010-02-12,0.963,206002
2010-02-22,0.957,206002
2010-02-23,0.954,206002
2010-02-24,0.97,206002
2010-02-25,0.982,206002
2010-02-26,0.982,206002
2010-03-01,0.989,206002
2010-03-02,0.988,206002
2010-03-03,0.992,206002
2010-03-04,0.967,206002
2010-03-05,0.969,206002
2010-03-08,0.978,206002
2010-03-09,0.983,206002
2010-03-10,0.976,206002
2010-03-11,0.973,206002
2010-03-12,0.961,206002
2010-03-15,0.947,206002
2010-03-16,0.951,206002
2010-03-17,0.972,206002
2010-03-18,0.971,206002
2010-03-19,0.976,206002
2010-03-22,0.979,206002
2010-03-23,0.972,206002
2010-03-24,0.971,206002
2010-03-25,0.962,206002
2010-03-26,0.974,206002
2010-03-29,0.993,206002
2010-03-30,0.994,206002
2010-03-31,0.991,206002
2010-04-01,1.004,206002
2010-04-02,1.011,206002
2010-04-06,1.009,206002
2010-04-07,1.003,206002
2010-04-08,0.995,206002
2010-04-09,1.005,206002
2010-04-12,1.001,206002
2010-04-13,1.013,206002
2010-04-14,1.015,206002
2010-04-15,1.007,206002
2010-04-16,1.001,206002
