date,close,code
2021-06-01,1.0,011887
2021-06-04,0.9988,011887
2021-06-11,0.9968,011887
2021-06-18,0.9914,011887
2021-06-25,1.0155,011887
2021-06-30,1.0169,011887
2021-07-02,0.9955,011887
2021-07-09,1.0037,011887
2021-07-16,1.0036,011887
2021-07-23,1.0008,011887
2021-07-30,0.9773,011887
2021-08-06,1.0098,011887
2021-08-09,1.0169,011887
2021-08-10,1.0248,011887
2021-08-11,1.0231,011887
2021-08-12,1.0182,011887
2021-08-13,1.0155,011887
2021-08-16,1.0125,011887
2021-08-17,0.9888,011887
2021-08-18,0.992,011887
2021-08-19,0.9968,011887
2021-08-20,0.9904,011887
2021-08-23,1.0155,011887
2021-08-24,1.0212,011887
2021-08-25,1.0241,011887
2021-08-26,1.0161,011887
2021-08-27,1.0119,011887
2021-08-30,1.0205,011887
2021-08-31,1.0238,011887
2021-09-01,1.0108,011887
2021-09-02,1.0214,011887
2021-09-03,1.0028,011887
2021-09-06,1.0239,011887
2021-09-07,1.0334,011887
2021-09-08,1.0255,011887
2021-09-09,1.0213,011887
2021-09-10,1.0177,011887
2021-09-13,1.0052,011887
2021-09-14,1.0023,011887
2021-09-15,1.0145,011887
2021-09-16,0.997,011887
2021-09-17,1.0011,011887
2021-09-22,0.9985,011887
2021-09-23,0.9949,011887
2021-09-24,0.9935,011887
2021-09-27,0.983,011887
2021-09-28,0.9822,011887
2021-09-29,0.9704,011887
2021-09-30,0.9757,011887
2021-10-08,0.9815,011887
2021-10-11,0.9874,011887
2021-10-12,0.9676,011887
2021-10-13,0.9779,011887
2021-10-14,0.9815,011887
2021-10-15,0.9921,011887
2021-10-18,0.9942,011887
2021-10-19,0.9983,011887
2021-10-20,0.9992,011887
2021-10-21,0.9923,011887
2021-10-22,0.9973,011887
2021-10-25,1.002,011887
2021-10-26,1.0032,011887
2021-10-27,0.9932,011887
2021-10-28,0.9852,011887
2021-10-29,0.9959,011887
2021-11-01,0.9994,011887
2021-11-02,0.9981,011887
2021-11-03,0.9996,011887
2021-11-04,1.0125,011887
2021-11-05,1.0122,011887
2021-11-08,1.0139,011887
2021-11-09,1.0224,011887
2021-11-10,1.0231,011887
2021-11-11,1.0287,011887
2021-11-12,1.0343,011887
2021-11-15,1.0404,011887
2021-11-16,1.0411,011887
2021-11-17,1.0517,011887
2021-11-18,1.0436,011887
2021-11-19,1.0477,011887
2021-11-22,1.0542,011887
2021-11-23,1.0481,011887
2021-11-24,1.0479,011887
2021-11-25,1.0386,011887
2021-11-26,1.0331,011887
2021-11-29,1.0318,011887
2021-11-30,1.0384,011887
2021-12-01,1.0381,011887
2021-12-02,1.0347,011887
2021-12-03,1.0389,011887
2021-12-06,1.0304,011887
2021-12-07,1.0305,011887
2021-12-08,1.0517,011887
2021-12-09,1.0613,011887
2021-12-10,1.0585,011887
2021-12-13,1.0666,011887
2021-12-14,1.0596,011887
2021-12-15,1.0508,011887
2021-12-16,1.0561,011887
2021-12-17,1.0374,011887
2021-12-20,1.0178,011887
2021-12-21,1.0244,011887
2021-12-22,1.038,011887
2021-12-23,1.0429,011887
2021-12-24,1.0413,011887
2021-12-27,1.0393,011887
2021-12-28,1.0425,011887
2021-12-29,1.0414,011887
2021-12-30,1.0553,011887
2021-12-31,1.0662,011887
2022-01-04,1.0619,011887
2022-01-05,1.0365,011887
2022-01-06,1.0303,011887
2022-01-07,1.0252,011887
2022-01-10,1.0243,011887
2022-01-11,1.0068,011887
2022-01-12,1.021,011887
2022-01-13,1.0021,011887
2022-01-14,1.0085,011887
2022-01-17,1.0181,011887
2022-01-18,1.0198,011887
2022-01-19,1.0054,011887
2022-01-20,0.9949,011887
2022-01-21,0.9786,011887
2022-01-24,0.9795,011887
2022-01-25,0.9589,011887
2022-01-26,0.9604,011887
2022-01-27,0.9338,011887
2022-01-28,0.9278,011887
2022-02-07,0.938,011887
2022-02-08,0.9302,011887
2022-02-09,0.9371,011887
2022-02-10,0.9287,011887
2022-02-11,0.9154,011887
2022-02-14,0.9116,011887
2022-02-15,0.9297,011887
2022-02-16,0.9266,011887
2022-02-17,0.9283,011887
2022-02-18,0.9273,011887
2022-02-21,0.9278,011887
2022-02-22,0.9176,011887
2022-02-23,0.9384,011887
2022-02-24,0.9268,011887
2022-02-25,0.9349,011887
2022-02-28,0.9313,011887
2022-03-01,0.9285,011887
2022-03-02,0.9213,011887
2022-03-03,0.9101,011887
2022-03-04,0.8973,011887
2022-03-07,0.8684,011887
2022-03-08,0.8489,011887
2022-03-09,0.8426,011887
2022-03-10,0.8609,011887
2022-03-11,0.8632,011887
2022-03-14,0.8365,011887
2022-03-15,0.8048,011887
2022-03-16,0.8311,011887
2022-03-17,0.8465,011887
2022-03-18,0.8442,011887
2022-03-21,0.8444,011887
2022-03-22,0.8406,011887
2022-03-23,0.8462,011887
2022-03-24,0.8387,011887
2022-03-25,0.8269,011887
2022-03-28,0.8206,011887
2022-03-29,0.8137,011887
2022-03-30,0.83,011887
2022-03-31,0.8143,011887
2022-04-01,0.8186,011887
2022-04-06,0.8078,011887
2022-04-07,0.7984,011887
2022-04-08,0.7927,011887
2022-04-11,0.7642,011887
2022-04-12,0.7772,011887
2022-04-13,0.7626,011887
2022-04-14,0.7677,011887
2022-04-15,0.7673,011887
2022-04-18,0.7772,011887
2022-04-19,0.7683,011887
2022-04-20,0.7611,011887
2022-04-21,0.7427,011887
2022-04-22,0.7393,011887
2022-04-25,0.7049,011887
2022-04-26,0.7012,011887
2022-04-27,0.729,011887
2022-04-28,0.735,011887
2022-04-29,0.7634,011887
2022-05-05,0.7614,011887
2022-05-06,0.7439,011887
2022-05-09,0.7442,011887
2022-05-10,0.7523,011887
2022-05-11,0.7705,011887
2022-05-12,0.7695,011887
2022-05-13,0.7749,011887
2022-05-16,0.7703,011887
2022-05-17,0.7854,011887
2022-05-18,0.7841,011887
2022-05-19,0.785,011887
2022-05-20,0.795,011887
2022-05-23,0.7939,011887
2022-05-24,0.7727,011887
2022-05-25,0.7784,011887
2022-05-26,0.7821,011887
2022-05-27,0.7839,011887
2022-05-30,0.7973,011887
2022-05-31,0.8118,011887
2022-06-01,0.8132,011887
2022-06-02,0.8208,011887
2022-06-06,0.8423,011887
2022-06-07,0.8377,011887
