date,close,code
2017-08-01,1.0,004406
2017-08-04,1.0002,004406
2017-08-11,1.0001,004406
2017-08-18,1.0014,004406
2017-08-25,1.0027,004406
2017-09-01,1.0046,004406
2017-09-08,1.0051,004406
2017-09-15,1.0057,004406
2017-09-22,1.0085,004406
2017-09-29,1.0109,004406
2017-10-13,1.0203,004406
2017-10-20,1.022,004406
2017-10-27,1.0273,004406
2017-10-30,1.0268,004406
2017-10-31,1.0264,004406
2017-11-01,1.0266,004406
2017-11-02,1.0243,004406
2017-11-03,1.0237,004406
2017-11-06,1.0278,004406
2017-11-07,1.0297,004406
2017-11-08,1.0292,004406
2017-11-09,1.0317,004406
2017-11-10,1.0343,004406
2017-11-13,1.036,004406
2017-11-14,1.0313,004406
2017-11-15,1.0288,004406
2017-11-16,1.0314,004406
2017-11-17,1.0284,004406
2017-11-20,1.0326,004406
2017-11-21,1.0364,004406
2017-11-22,1.033,004406
2017-11-23,1.0237,004406
2017-11-24,1.0222,004406
2017-11-27,1.0171,004406
2017-11-28,1.0193,004406
2017-11-29,1.0198,004406
2017-11-30,1.0167,004406
2017-12-01,1.0178,004406
2017-12-04,1.0193,004406
2017-12-05,1.0174,004406
2017-12-06,1.0179,004406
2017-12-07,1.015,004406
2017-12-08,1.0179,004406
2017-12-11,1.0233,004406
2017-12-12,1.0206,004406
2017-12-13,1.0234,004406
2017-12-14,1.0223,004406
2017-12-15,1.0185,004406
2017-12-18,1.0202,004406
2017-12-19,1.0244,004406
2017-12-20,1.0245,004406
2017-12-21,1.0287,004406
2017-12-22,1.0277,004406
2017-12-25,1.0269,004406
2017-12-26,1.0279,004406
2017-12-27,1.0227,004406
2017-12-28,1.0243,004406
2017-12-29,1.0256,004406
2017-12-31,1.0259,004406
2018-01-02,1.0293,004406
2018-01-03,1.03,004406
2018-01-04,1.0307,004406
2018-01-05,1.0297,004406
2018-01-08,1.0305,004406
2018-01-09,1.0327,004406
2018-01-10,1.0335,004406
2018-01-11,1.033,004406
2018-01-12,1.0343,004406
2018-01-15,1.0357,004406
2018-01-16,1.0371,004406
2018-01-17,1.035,004406
2018-01-18,1.0378,004406
2018-01-19,1.0381,004406
2018-01-22,1.0416,004406
2018-01-23,1.0433,004406
2018-01-24,1.0425,004406
2018-01-25,1.0399,004406
2018-01-26,1.0405,004406
2018-01-29,1.0349,004406
2018-01-30,1.0336,004406
2018-01-31,1.0361,004406
