date,close,code
2018-02-12,1.0,005554
2018-02-14,1.0013,005554
2018-02-23,1.0036,005554
2018-03-02,1.0008,005554
2018-03-09,1.0076,005554
2018-03-14,1.0133,005554
2018-03-15,1.012,005554
2018-03-16,1.0123,005554
2018-03-19,1.0118,005554
2018-03-20,1.008,005554
2018-03-21,1.0052,005554
2018-03-22,0.9958,005554
2018-03-23,0.9763,005554
2018-03-26,0.9802,005554
2018-03-27,0.9826,005554
2018-03-28,0.9602,005554
2018-03-29,0.9636,005554
2018-03-30,0.9611,005554
2018-04-02,0.9593,005554
2018-04-03,0.9705,005554
2018-04-04,0.9511,005554
2018-04-09,0.9696,005554
2018-04-10,0.9875,005554
2018-04-11,0.9851,005554
2018-04-12,0.9813,005554
2018-04-13,0.98,005554
2018-04-16,0.9606,005554
2018-04-17,0.9508,005554
2018-04-18,0.9579,005554
2018-04-19,0.9774,005554
2018-04-20,0.9644,005554
2018-04-23,0.9626,005554
2018-04-24,0.9841,005554
2018-04-25,0.9699,005554
2018-04-26,0.962,005554
2018-04-27,0.9724,005554
2018-05-02,0.9857,005554
2018-05-03,0.9735,005554
2018-05-04,0.9604,005554
2018-05-07,0.9669,005554
2018-05-08,0.9819,005554
2018-05-09,0.9859,005554
2018-05-10,0.9902,005554
2018-05-11,0.995,005554
2018-05-14,1.0073,005554
2018-05-15,1.0016,005554
2018-05-16,1.0054,005554
2018-05-17,0.9935,005554
2018-05-18,1.0002,005554
2018-05-21,1.0011,005554
2018-05-22,1.0004,005554
2018-05-23,0.98,005554
2018-05-24,0.9858,005554
2018-05-25,0.9812,005554
2018-05-28,0.9876,005554
2018-05-29,0.9772,005554
2018-05-30,0.9654,005554
2018-05-31,0.9801,005554
2018-06-01,0.983,005554
2018-06-04,1.0026,005554
2018-06-05,1.0027,005554
2018-06-06,1.0027,005554
2018-06-07,1.0126,005554
2018-06-08,0.9953,005554
2018-06-11,0.996,005554
2018-06-12,0.9993,005554
2018-06-13,0.9879,005554
2018-06-14,0.9783,005554
2018-06-15,0.9768,005554
2018-06-19,0.9469,005554
2018-06-20,0.9532,005554
