date,close,code
2018-03-14,1.289,005765
2018-03-15,1.227,005765
2018-03-16,1.21,005765
2018-03-19,1.229,005765
2018-03-20,1.235,005765
2018-03-21,1.216,005765
2018-03-22,1.204,005765
2018-03-23,1.156,005765
2018-03-26,1.187,005765
2018-03-27,1.223,005765
2018-03-28,1.21,005765
2018-03-29,1.212,005765
2018-03-30,1.248,005765
2018-04-02,1.255,005765
2018-04-03,1.25,005765
2018-04-04,1.227,005765
2018-04-09,1.229,005765
2018-04-10,1.229,005765
2018-04-11,1.236,005765
2018-04-12,1.228,005765
2018-04-13,1.232,005765
2018-04-16,1.244,005765
2018-04-17,1.21,005765
2018-04-18,1.24,005765
2018-04-19,1.243,005765
2018-04-20,1.221,005765
2018-04-23,1.197,005765
2018-04-24,1.218,005765
2018-04-25,1.225,005765
2018-04-26,1.207,005765
2018-04-27,1.209,005765
2018-05-02,1.21,005765
2018-05-03,1.222,005765
2018-05-04,1.226,005765
2018-05-07,1.253,005765
2018-05-08,1.261,005765
2018-05-09,1.261,005765
2018-05-10,1.263,005765
2018-05-11,1.241,005765
2018-05-14,1.244,005765
2018-05-15,1.263,005765
2018-05-16,1.258,005765
2018-05-17,1.243,005765
2018-05-18,1.251,005765
2018-05-21,1.267,005765
2018-05-22,1.27,005765
2018-05-23,1.265,005765
2018-05-24,1.254,005765
2018-05-25,1.247,005765
2018-05-28,1.245,005765
2018-05-29,1.228,005765
2018-05-30,1.203,005765
2018-05-31,1.219,005765
2018-06-01,1.194,005765
2018-06-04,1.192,005765
2018-06-05,1.223,005765
2018-06-06,1.228,005765
2018-06-07,1.22,005765
2018-06-08,1.207,005765
2018-06-11,1.204,005765
2018-06-12,1.216,005765
2018-06-13,1.201,005765
2018-06-14,1.193,005765
2018-06-15,1.186,005765
2018-06-19,1.135,005765
2018-06-20,1.138,005765
2018-06-21,1.111,005765
2018-06-22,1.128,005765
2018-06-25,1.109,005765
2018-06-26,1.116,005765
2018-06-27,1.104,005765
2018-06-28,1.098,005765
2018-06-29,1.14,005765
2018-06-30,1.14,005765
2018-07-02,1.127,005765
2018-07-03,1.136,005765
2018-07-04,1.105,005765
2018-07-05,1.09,005765
2018-07-06,1.099,005765
2018-07-09,1.13,005765
2018-07-10,1.134,005765
2018-07-11,1.117,005765
2018-07-12,1.149,005765
2018-07-13,1.153,005765
2018-07-16,1.161,005765
2018-07-17,1.161,005765
2018-07-18,1.15,005765
2018-07-19,1.146,005765
2018-07-20,1.167,005765
2018-07-23,1.176,005765
2018-07-24,1.183,005765
2018-07-25,1.187,005765
2018-07-26,1.166,005765
2018-07-27,1.161,005765
2018-07-30,1.147,005765
2018-07-31,1.144,005765
2018-08-01,1.133,005765
2018-08-02,1.12,005765
2018-08-03,1.096,005765
2018-08-06,1.076,005765
2018-08-07,1.112,005765
2018-08-08,1.093,005765
2018-08-09,1.13,005765
2018-08-10,1.135,005765
2018-08-13,1.146,005765
2018-08-14,1.138,005765
2018-08-15,1.117,005765
2018-08-16,1.105,005765
2018-08-17,1.092,005765
2018-08-20,1.1,005765
2018-08-21,1.11,005765
2018-08-22,1.101,005765
2018-08-23,1.114,005765
2018-08-24,1.11,005765
2018-08-27,1.136,005765
2018-08-28,1.142,005765
2018-08-29,1.142,005765
2018-08-30,1.126,005765
2018-08-31,1.121,005765
2018-09-03,1.127,005765
2018-09-04,1.15,005765
2018-09-05,1.13,005765
2018-09-06,1.124,005765
2018-09-07,1.116,005765
2018-09-10,1.096,005765
2018-09-11,1.099,005765
2018-09-12,1.092,005765
2018-09-13,1.103,005765
2018-09-14,1.08,005765
2018-09-17,1.07,005765
2018-09-18,1.09,005765
2018-09-19,1.102,005765
2018-09-20,1.099,005765
2018-09-21,1.114,005765
2018-09-25,1.111,005765
2018-09-26,1.12,005765
2018-09-27,1.108,005765
2018-09-28,1.117,005765
2018-10-08,1.073,005765
2018-10-09,1.07,005765
2018-10-10,1.068,005765
2018-10-11,1.005,005765
2018-10-12,1.025,005765
2018-10-15,1.017,005765
2018-10-16,1.0,005765
2018-10-17,1.014,005765
2018-10-18,0.999,005765
2018-10-19,1.04,005765
2018-10-22,1.09,005765
2018-10-23,1.069,005765
2018-10-24,1.064,005765
2018-10-25,1.064,005765
2018-10-26,1.05,005765
2018-10-29,1.036,005765
2018-10-30,1.045,005765
2018-10-31,1.055,005765
2018-11-01,1.062,005765
2018-11-02,1.099,005765
2018-11-05,1.092,005765
2018-11-06,1.09,005765
2018-11-07,1.09,005765
2018-11-08,1.081,005765
2018-11-09,1.077,005765
2018-11-12,1.102,005765
2018-11-13,1.108,005765
2018-11-14,1.1,005765
2018-11-15,1.113,005765
2018-11-16,1.122,005765
2018-11-19,1.125,005765
2018-11-20,1.099,005765
2018-11-21,1.097,005765
2018-11-22,1.092,005765
2018-11-23,1.067,005765
2018-11-26,1.065,005765
2018-11-27,1.069,005765
2018-11-28,1.085,005765
2018-11-29,1.067,005765
2018-11-30,1.08,005765
2018-12-03,1.108,005765
2018-12-04,1.109,005765
2018-12-05,1.116,005765
2018-12-06,1.088,005765
2018-12-07,1.091,005765
2018-12-10,1.086,005765
2018-12-11,1.093,005765
2018-12-12,1.095,005765
2018-12-13,1.106,005765
2018-12-14,1.081,005765
2018-12-17,1.068,005765
2018-12-18,1.063,005765
2018-12-19,1.043,005765
2018-12-20,1.048,005765
2018-12-21,1.041,005765
2018-12-24,1.051,005765
2018-12-25,1.047,005765
2018-12-26,1.042,005765
2018-12-27,1.032,005765
2018-12-28,1.037,005765
2018-12-31,1.037,005765
2019-01-02,1.025,005765
2019-01-03,1.01,005765
2019-01-04,1.035,005765
2019-01-07,1.062,005765
2019-01-08,1.059,005765
2019-01-09,1.056,005765
2019-01-10,1.062,005765
2019-01-11,1.063,005765
2019-01-14,1.05,005765
2019-01-15,1.069,005765
2019-01-16,1.064,005765
2019-01-17,1.053,005765
2019-01-18,1.065,005765
2019-01-21,1.076,005765
2019-01-22,1.069,005765
