date,close,code
2020-05-14,1.0,008642
2020-05-15,1.0,008642
2020-05-19,1.0001,008642
2020-05-20,1.0001,008642
2020-05-21,1.0001,008642
2020-05-22,0.9971,008642
2020-05-25,0.9971,008642
2020-05-26,0.9967,008642
2020-05-27,0.9962,008642
2020-05-28,0.996,008642
2020-05-29,0.9959,008642
2020-06-01,0.9958,008642
2020-06-02,0.9949,008642
2020-06-03,0.9933,008642
2020-06-04,0.9933,008642
2020-06-05,0.9923,008642
2020-06-08,0.9908,008642
2020-06-09,0.9904,008642
2020-06-10,0.9907,008642
2020-06-11,0.9908,008642
2020-06-12,0.9911,008642
2020-06-15,0.9914,008642
2020-06-16,0.9912,008642
2020-06-17,0.99,008642
2020-06-18,0.9898,008642
2020-06-19,0.99,008642
2020-06-22,0.9895,008642
2020-06-23,0.9889,008642
2020-06-24,0.9888,008642
2020-06-29,0.9891,008642
2020-06-30,0.9888,008642
2020-07-01,0.9889,008642
2020-07-02,0.9891,008642
2020-07-03,0.9893,008642
2020-07-06,0.9898,008642
2020-07-07,0.9891,008642
2020-07-08,0.9886,008642
2020-07-09,0.9876,008642
2020-07-10,0.9872,008642
2020-07-13,0.9865,008642
2020-07-14,0.986,008642
2020-07-15,0.9861,008642
2020-07-16,0.9872,008642
2020-07-17,0.9877,008642
2020-07-20,0.9881,008642
2020-07-21,0.9889,008642
2020-07-22,0.9893,008642
2020-07-23,0.9896,008642
2020-07-24,0.9898,008642
2020-07-27,0.99,008642
2020-07-28,0.9899,008642
2020-07-29,0.9898,008642
2020-07-30,0.9895,008642
2020-07-31,0.9895,008642
2020-08-03,0.9894,008642
2020-08-04,0.9896,008642
2020-08-05,0.9896,008642
2020-08-06,0.9896,008642
2020-08-07,0.9897,008642
2020-08-10,0.9902,008642
2020-08-11,0.9903,008642
2020-08-12,0.9909,008642
2020-08-13,0.9909,008642
2020-08-14,0.991,008642
2020-08-17,0.9912,008642
2020-08-18,0.9913,008642
2020-08-19,0.9913,008642
2020-08-20,0.991,008642
2020-08-21,0.9907,008642
2020-08-24,0.9909,008642
2020-08-25,0.9905,008642
2020-08-26,0.9902,008642
2020-08-27,0.9902,008642
2020-08-28,0.9899,008642
2020-08-31,0.9899,008642
2020-09-01,0.99,008642
2020-09-02,0.9897,008642
2020-09-03,0.9895,008642
2020-09-04,0.9895,008642
2020-09-07,0.9896,008642
2020-09-08,0.9895,008642
2020-09-09,0.9895,008642
2020-09-10,0.9895,008642
2020-09-11,0.9897,008642
2020-09-14,0.9897,008642
2020-09-15,0.9898,008642
2020-09-16,0.9901,008642
2020-09-17,0.9903,008642
2020-09-18,0.9903,008642
2020-09-21,0.9912,008642
2020-09-22,0.9913,008642
2020-09-23,0.9914,008642
2020-09-24,0.9914,008642
2020-09-25,0.9914,008642
2020-09-28,0.9915,008642
2020-09-29,0.9914,008642
2020-09-30,0.9913,008642
2020-10-09,0.9919,008642
2020-10-12,0.992,008642
2020-10-13,0.9921,008642
2020-10-14,0.9922,008642
2020-10-15,0.9922,008642
2020-10-16,0.9922,008642
2020-10-19,0.9925,008642
2020-10-20,0.9926,008642
2020-10-21,0.9927,008642
2020-10-22,0.9928,008642
2020-10-23,0.9929,008642
2020-10-26,0.9931,008642
2020-10-27,0.9929,008642
2020-10-28,0.9929,008642
2020-10-29,0.9928,008642
2020-10-30,0.9928,008642
2020-11-02,0.993,008642
2020-11-03,0.993,008642
2020-11-04,0.9931,008642
2020-11-05,0.9932,008642
2020-11-06,0.9932,008642
2020-11-09,0.9932,008642
2020-11-10,0.9931,008642
2020-11-11,0.9929,008642
2020-11-12,0.9929,008642
2020-11-13,0.9924,008642
2020-11-16,0.9921,008642
2020-11-17,0.992,008642
2020-11-18,0.9919,008642
2020-11-19,0.9915,008642
2020-11-20,0.9913,008642
2020-11-23,0.9914,008642
2020-11-24,0.9916,008642
2020-11-25,0.9917,008642
2020-11-26,0.9919,008642
2020-11-27,0.992,008642
2020-11-30,0.9924,008642
2020-12-01,0.9927,008642
2020-12-02,0.993,008642
2020-12-03,0.9931,008642
2020-12-04,0.9938,008642
2020-12-07,0.994,008642
2020-12-08,0.9941,008642
2020-12-09,0.9945,008642
2020-12-10,0.9948,008642
2020-12-11,0.995,008642
2020-12-14,0.9952,008642
2020-12-15,0.9953,008642
2020-12-16,0.9958,008642
2020-12-17,0.9961,008642
2020-12-18,0.9962,008642
2020-12-21,0.9965,008642
2020-12-22,0.9968,008642
2020-12-23,0.997,008642
2020-12-24,0.9972,008642
2020-12-25,0.9973,008642
2020-12-28,0.9976,008642
2020-12-29,0.9977,008642
2020-12-30,0.9979,008642
2020-12-31,0.998,008642
2021-01-04,0.9983,008642
2021-01-05,0.9986,008642
2021-01-06,0.999,008642
2021-01-07,0.9993,008642
2021-01-08,0.9996,008642
2021-01-11,0.9998,008642
2021-01-12,0.9998,008642
2021-01-13,0.9999,008642
2021-01-14,1.0002,008642
2021-01-15,1.0003,008642
2021-01-18,1.0003,008642
2021-01-19,1.0,008642
2021-01-20,0.9997,008642
2021-01-21,0.9998,008642
2021-01-22,0.9999,008642
2021-01-25,1.0001,008642
2021-01-26,0.9998,008642
2021-01-27,0.9996,008642
2021-01-28,0.9991,008642
2021-01-29,0.9993,008642
2021-02-01,0.9991,008642
2021-02-02,0.9997,008642
2021-02-03,0.9999,008642
2021-02-04,1.0,008642
2021-02-05,1.0001,008642
2021-02-08,1.0,008642
2021-02-09,1.0002,008642
2021-02-10,1.0003,008642
2021-02-18,1.0007,008642
2021-02-19,1.0008,008642
2021-02-22,1.0015,008642
2021-02-23,1.0017,008642
2021-02-24,1.0018,008642
2021-02-25,1.0019,008642
2021-02-26,1.0019,008642
2021-03-01,1.0022,008642
2021-03-02,1.0024,008642
2021-03-03,1.0025,008642
2021-03-04,1.0026,008642
2021-03-05,1.0026,008642
2021-03-08,1.0028,008642
2021-03-09,1.0028,008642
2021-03-10,1.003,008642
2021-03-11,1.0038,008642
2021-03-12,1.0037,008642
2021-03-15,1.0039,008642
2021-03-16,1.004,008642
2021-03-17,1.004,008642
2021-03-18,1.0041,008642
2021-03-19,1.0042,008642
2021-03-22,1.0045,008642
2021-03-23,1.0046,008642
2021-03-24,1.0049,008642
2021-03-25,1.005,008642
2021-03-26,1.005,008642
2021-03-29,1.0051,008642
2021-03-30,1.0052,008642
2021-03-31,1.0052,008642
2021-04-01,1.0054,008642
2021-04-02,1.0055,008642
2021-04-06,1.0057,008642
2021-04-07,1.0058,008642
2021-04-08,1.0055,008642
2021-04-09,1.0057,008642
2021-04-12,1.0067,008642
2021-04-13,1.0069,008642
2021-04-14,1.0071,008642
2021-04-15,1.0072,008642
2021-04-16,1.0073,008642
2021-04-19,1.0082,008642
2021-04-20,1.0084,008642
2021-04-21,1.0085,008642
2021-04-22,1.0088,008642
2021-04-23,1.0089,008642
2021-04-26,1.0091,008642
2021-04-27,1.0091,008642
2021-04-28,1.0091,008642
2021-04-29,1.0092,008642
2021-04-30,1.0092,008642
2021-05-06,1.0095,008642
2021-05-07,1.0097,008642
