date,close,code
2017-03-13,1.0,161036
2017-03-14,1.0,161036
2017-03-15,1.0,161036
2017-03-16,1.0,161036
2017-03-17,1.0,161036
2017-03-20,0.9999,161036
2017-03-21,0.9999,161036
2017-03-22,1.0,161036
2017-03-23,1.0001,161036
2017-03-24,1.0004,161036
2017-03-27,1.0008,161036
2017-03-28,1.0007,161036
2017-03-29,0.9999,161036
2017-03-30,0.9959,161036
2017-03-31,0.9972,161036
2017-04-05,1.0017,161036
2017-04-06,1.0029,161036
2017-04-07,1.0042,161036
2017-04-10,0.9992,161036
2017-04-11,1.0028,161036
2017-04-12,0.9997,161036
2017-04-13,1.0008,161036
2017-04-14,0.9934,161036
2017-04-17,0.985,161036
2017-04-18,0.9804,161036
2017-04-19,0.9782,161036
2017-04-20,0.9762,161036
2017-04-21,0.9742,161036
2017-04-24,0.9654,161036
2017-04-25,0.9677,161036
2017-04-26,0.9666,161036
2017-04-27,0.9706,161036
2017-04-28,0.9756,161036
2017-05-02,0.9726,161036
2017-05-03,0.9674,161036
2017-05-04,0.9652,161036
2017-05-05,0.9568,161036
2017-05-08,0.9532,161036
2017-05-09,0.9596,161036
2017-05-10,0.9432,161036
2017-05-11,0.9381,161036
2017-05-12,0.9367,161036
2017-05-15,0.9415,161036
2017-05-16,0.9534,161036
2017-05-17,0.9586,161036
2017-05-18,0.9563,161036
2017-05-19,0.9501,161036
2017-05-22,0.9373,161036
2017-05-23,0.9175,161036
2017-05-24,0.9196,161036
2017-05-25,0.93,161036
2017-05-26,0.9306,161036
2017-05-31,0.9303,161036
2017-06-01,0.9087,161036
2017-06-02,0.915,161036
2017-06-05,0.922,161036
2017-06-06,0.9298,161036
2017-06-07,0.9526,161036
2017-06-08,0.9526,161036
2017-06-09,0.9549,161036
2017-06-12,0.9432,161036
2017-06-13,0.9541,161036
2017-06-14,0.95,161036
2017-06-15,0.9618,161036
2017-06-16,0.9619,161036
2017-06-19,0.9712,161036
2017-06-20,0.9663,161036
2017-06-21,0.9659,161036
2017-06-22,0.9525,161036
2017-06-23,0.9513,161036
2017-06-26,0.9654,161036
2017-06-27,0.9698,161036
2017-06-28,0.9632,161036
2017-06-29,0.9661,161036
2017-06-30,0.9675,161036
2017-07-03,0.9743,161036
2017-07-04,0.9673,161036
2017-07-05,0.9716,161036
2017-07-06,0.9654,161036
2017-07-07,0.9677,161036
2017-07-10,0.9561,161036
2017-07-11,0.9477,161036
2017-07-12,0.9439,161036
2017-07-13,0.9431,161036
2017-07-14,0.9397,161036
2017-07-17,0.8935,161036
2017-07-18,0.9017,161036
2017-07-19,0.9114,161036
2017-07-20,0.9112,161036
2017-07-21,0.9124,161036
2017-07-24,0.9175,161036
2017-07-25,0.9219,161036
2017-07-26,0.9247,161036
2017-07-27,0.9515,161036
2017-07-28,0.948,161036
2017-07-31,0.9505,161036
2017-08-01,0.9541,161036
2017-08-02,0.9466,161036
2017-08-03,0.9498,161036
2017-08-04,0.9396,161036
2017-08-07,0.945,161036
2017-08-08,0.9534,161036
2017-08-09,0.9564,161036
2017-08-10,0.946,161036
2017-08-11,0.9351,161036
