date,close,code
2020-10-27,1.0,009436
2020-10-28,1.0001,009436
2020-11-04,1.0004,009436
2020-11-11,1.0006,009436
2020-11-18,1.0007,009436
2020-11-25,1.001,009436
2020-12-02,1.0014,009436
2020-12-09,1.0014,009436
2020-12-16,1.0017,009436
2020-12-23,1.0023,009436
2020-12-29,1.0026,009436
2020-12-31,1.0038,009436
2021-01-06,1.0056,009436
2021-01-13,1.0063,009436
2021-01-14,1.006,009436
2021-01-15,1.0056,009436
2021-01-18,1.0064,009436
2021-01-19,1.0054,009436
2021-01-20,1.007,009436
2021-01-21,1.0083,009436
2021-01-22,1.009,009436
2021-01-25,1.0105,009436
2021-01-26,1.0078,009436
2021-01-27,1.0076,009436
2021-01-28,1.0034,009436
2021-01-29,1.0027,009436
2021-02-01,1.0049,009436
2021-02-02,1.0074,009436
2021-02-03,1.0061,009436
2021-02-04,1.0054,009436
2021-02-05,1.0053,009436
2021-02-08,1.0071,009436
2021-02-09,1.0095,009436
2021-02-10,1.0135,009436
2021-02-18,1.0121,009436
2021-02-19,1.013,009436
2021-02-22,1.0089,009436
2021-02-23,1.0076,009436
2021-02-24,1.004,009436
2021-02-25,1.0035,009436
2021-02-26,0.9992,009436
2021-03-01,1.0025,009436
2021-03-02,1.0012,009436
2021-03-03,1.0036,009436
2021-03-04,0.998,009436
2021-03-05,0.9981,009436
2021-03-08,0.9925,009436
2021-03-09,0.9879,009436
2021-03-10,0.9895,009436
2021-03-11,0.9925,009436
2021-03-12,0.9926,009436
2021-03-15,0.9886,009436
2021-03-16,0.9901,009436
2021-03-17,0.9916,009436
2021-03-18,0.9934,009436
2021-03-19,0.9907,009436
2021-03-22,0.9924,009436
2021-03-23,0.9913,009436
2021-03-24,0.9895,009436
2021-03-25,0.9892,009436
2021-03-26,0.9924,009436
2021-03-29,0.992,009436
2021-03-30,0.993,009436
2021-03-31,0.993,009436
2021-04-01,0.9955,009436
2021-04-02,0.9974,009436
2021-04-06,0.997,009436
2021-04-07,0.9963,009436
2021-04-08,0.997,009436
2021-04-09,0.9953,009436
2021-04-12,0.9925,009436
2021-04-13,0.9927,009436
2021-04-14,0.9955,009436
2021-04-15,0.9946,009436
2021-04-16,0.9974,009436
2021-04-19,1.0045,009436
2021-04-20,1.0036,009436
2021-04-21,1.0052,009436
2021-04-22,1.0061,009436
2021-04-23,1.009,009436
2021-04-26,1.0075,009436
2021-04-27,1.0095,009436
2021-04-28,1.013,009436
2021-04-29,1.015,009436
2021-04-30,1.0123,009436
2021-05-06,1.0076,009436
2021-05-07,1.0015,009436
2021-05-10,1.0017,009436
2021-05-11,1.0023,009436
2021-05-12,1.0077,009436
2021-05-13,1.0041,009436
2021-05-14,1.0076,009436
2021-05-17,1.0118,009436
2021-05-18,1.0127,009436
2021-05-19,1.0108,009436
2021-05-20,1.0114,009436
2021-05-21,1.0088,009436
2021-05-24,1.0095,009436
2021-05-25,1.0192,009436
2021-05-26,1.0212,009436
2021-05-27,1.0235,009436
2021-05-28,1.0191,009436
2021-05-31,1.0238,009436
2021-06-01,1.0291,009436
2021-06-02,1.0244,009436
2021-06-03,1.0211,009436
2021-06-04,1.0211,009436
2021-06-07,1.0225,009436
2021-06-08,1.0177,009436
2021-06-09,1.0187,009436
2021-06-10,1.0216,009436
2021-06-11,1.0193,009436
2021-06-15,1.0163,009436
2021-06-16,1.0104,009436
2021-06-17,1.0122,009436
2021-06-18,1.0139,009436
2021-06-21,1.0124,009436
2021-06-22,1.0152,009436
2021-06-23,1.0191,009436
2021-06-24,1.0182,009436
2021-06-25,1.0243,009436
2021-06-28,1.0249,009436
2021-06-29,1.0197,009436
2021-06-30,1.0229,009436
2021-07-01,1.0228,009436
2021-07-02,1.0133,009436
2021-07-05,1.0122,009436
2021-07-06,1.0108,009436
2021-07-07,1.0115,009436
2021-07-08,1.0044,009436
2021-07-09,1.0043,009436
2021-07-12,1.0089,009436
2021-07-13,1.0146,009436
2021-07-14,1.014,009436
2021-07-15,1.0171,009436
2021-07-16,1.0152,009436
2021-07-19,1.0147,009436
2021-07-20,1.0136,009436
2021-07-21,1.0158,009436
2021-07-22,1.015,009436
2021-07-23,1.0093,009436
2021-07-26,0.9934,009436
2021-07-27,0.9819,009436
2021-07-28,0.9823,009436
2021-07-29,0.9906,009436
2021-07-30,0.989,009436
2021-08-02,0.9948,009436
2021-08-03,0.9965,009436
2021-08-04,0.9983,009436
2021-08-05,0.9961,009436
2021-08-06,0.9944,009436
2021-08-09,0.9993,009436
2021-08-10,1.0047,009436
2021-08-11,1.0046,009436
2021-08-12,1.0027,009436
2021-08-13,1.0002,009436
2021-08-16,1.0006,009436
2021-08-17,0.9888,009436
2021-08-18,0.9914,009436
2021-08-19,0.9885,009436
2021-08-20,0.9808,009436
2021-08-23,0.9866,009436
2021-08-24,0.9931,009436
2021-08-25,0.9956,009436
2021-08-26,0.9901,009436
2021-08-27,0.9901,009436
2021-08-30,0.9901,009436
2021-08-31,0.9919,009436
2021-09-01,0.9949,009436
2021-09-02,0.9957,009436
2021-09-03,0.9952,009436
2021-09-06,1.0052,009436
2021-09-07,1.0099,009436
2021-09-08,1.0092,009436
2021-09-09,1.0078,009436
2021-09-10,1.008,009436
2021-09-13,1.004,009436
2021-09-14,1.0009,009436
2021-09-15,0.996,009436
2021-09-16,0.9932,009436
2021-09-17,0.9982,009436
2021-09-22,0.9935,009436
2021-09-23,0.9965,009436
2021-09-24,0.9972,009436
2021-09-27,1.0001,009436
2021-09-28,1.002,009436
2021-09-29,0.9966,009436
2021-09-30,0.9978,009436
2021-10-08,1.0067,009436
2021-10-11,1.0094,009436
2021-10-12,1.0049,009436
