date,close,code
2022-08-31,1.0,860066
2022-09-01,1.0,860066
2022-09-02,0.9998,860066
2022-09-05,0.9998,860066
2022-09-06,0.9988,860066
2022-09-07,0.9989,860066
2022-09-08,0.9973,860066
2022-09-09,0.9973,860066
2022-09-13,0.9973,860066
2022-09-14,0.9973,860066
2022-09-15,0.9969,860066
2022-09-16,0.9969,860066
2022-09-19,0.9968,860066
2022-09-20,0.9969,860066
2022-09-21,0.9969,860066
2022-09-22,0.997,860066
2022-09-23,0.997,860066
2022-09-26,0.9969,860066
2022-09-27,0.9968,860066
2022-09-28,0.9967,860066
2022-09-29,0.9967,860066
2022-09-30,0.9967,860066
2022-10-10,0.9969,860066
2022-10-11,0.997,860066
2022-10-12,0.997,860066
2022-10-13,0.997,860066
2022-10-14,0.9974,860066
2022-10-17,0.9992,860066
2022-10-18,0.9995,860066
2022-10-19,0.9992,860066
2022-10-20,0.9993,860066
2022-10-21,0.9994,860066
2022-10-24,0.9975,860066
2022-10-25,0.9973,860066
2022-10-26,1.0003,860066
2022-10-27,0.9999,860066
2022-10-28,0.9937,860066
2022-10-31,0.9976,860066
2022-11-01,1.0021,860066
2022-11-02,1.0033,860066
2022-11-03,1.0035,860066
2022-11-04,1.005,860066
2022-11-07,1.0065,860066
2022-11-08,1.0064,860066
2022-11-09,1.0059,860066
2022-11-10,1.0056,860066
2022-11-11,1.0064,860066
2022-11-14,1.0069,860066
2022-11-15,1.0094,860066
2022-11-16,1.0098,860066
2022-11-17,1.0109,860066
2022-11-18,1.0093,860066
2022-11-21,1.0101,860066
2022-11-22,1.0088,860066
2022-11-23,1.0074,860066
2022-11-24,1.0078,860066
2022-11-25,1.006,860066
2022-11-28,1.0045,860066
2022-11-29,1.0079,860066
2022-11-30,1.0072,860066
2022-12-01,1.0088,860066
2022-12-02,1.0119,860066
2022-12-05,1.0124,860066
2022-12-06,1.0104,860066
2022-12-07,1.0095,860066
2022-12-08,1.0082,860066
2022-12-09,1.0076,860066
2022-12-12,1.0072,860066
2022-12-13,1.0067,860066
2022-12-14,1.0069,860066
2022-12-15,1.0076,860066
2022-12-16,1.0051,860066
2022-12-19,1.0,860066
2022-12-20,1.0005,860066
2022-12-21,0.9994,860066
2022-12-22,0.9966,860066
2022-12-23,0.9973,860066
2022-12-26,0.9989,860066
2022-12-27,0.9987,860066
2022-12-28,0.9956,860066
2022-12-29,0.9945,860066
2022-12-30,0.9961,860066
2022-12-31,0.9961,860066
2023-01-03,1.0013,860066
2023-01-04,1.0043,860066
2023-01-05,1.0054,860066
2023-01-06,1.0052,860066
2023-01-09,1.0069,860066
2023-01-10,1.0074,860066
2023-01-11,1.0052,860066
2023-01-12,1.0056,860066
2023-01-13,1.0059,860066
2023-01-16,1.0085,860066
2023-01-17,1.0085,860066
2023-01-18,1.0104,860066
2023-01-19,1.0122,860066
2023-01-20,1.0135,860066
2023-01-30,1.0166,860066
2023-01-31,1.018,860066
2023-02-01,1.021,860066
2023-02-02,1.022,860066
2023-02-03,1.022,860066
2023-02-06,1.0228,860066
2023-02-07,1.0244,860066
2023-02-08,1.0247,860066
2023-02-09,1.0266,860066
2023-02-10,1.0274,860066
2023-02-13,1.029,860066
2023-02-14,1.0294,860066
2023-02-15,1.0304,860066
2023-02-16,1.0262,860066
2023-02-17,1.0271,860066
2023-02-20,1.0277,860066
2023-02-21,1.0282,860066
2023-02-22,1.0287,860066
2023-02-23,1.0283,860066
2023-02-24,1.0283,860066
2023-02-27,1.027,860066
2023-02-28,1.0291,860066
2023-03-01,1.0308,860066
2023-03-02,1.0313,860066
2023-03-03,1.0314,860066
2023-03-06,1.0317,860066
2023-03-07,1.0284,860066
