date,close,code
2022-02-18,1.0,159769
2022-02-24,1.0021,159769
2022-02-25,1.0058,159769
2022-03-02,0.9872,159769
2022-03-03,0.9652,159769
2022-03-04,0.96,159769
2022-03-07,0.9228,159769
2022-03-08,0.9103,159769
2022-03-09,0.9087,159769
2022-03-10,0.9217,159769
2022-03-11,0.9192,159769
2022-03-14,0.8906,159769
2022-03-15,0.8563,159769
2022-03-16,0.8922,159769
2022-03-17,0.9119,159769
2022-03-18,0.9098,159769
2022-03-21,0.9137,159769
2022-03-22,0.9061,159769
2022-03-23,0.9093,159769
2022-03-24,0.8901,159769
2022-03-25,0.8764,159769
2022-03-28,0.866,159769
2022-03-29,0.8449,159769
2022-03-30,0.8672,159769
2022-03-31,0.846,159769
2022-04-01,0.8449,159769
2022-04-06,0.825,159769
2022-04-07,0.8096,159769
2022-04-08,0.8061,159769
2022-04-11,0.7664,159769
2022-04-12,0.78,159769
2022-04-13,0.7636,159769
2022-04-14,0.7737,159769
2022-04-15,0.7756,159769
2022-04-18,0.7986,159769
2022-04-19,0.7807,159769
2022-04-20,0.7706,159769
2022-04-21,0.7585,159769
2022-04-22,0.7466,159769
2022-04-25,0.6933,159769
2022-04-26,0.6749,159769
2022-04-27,0.7156,159769
2022-04-28,0.7192,159769
2022-04-29,0.7492,159769
2022-05-05,0.7496,159769
2022-05-06,0.7291,159769
2022-05-09,0.7263,159769
2022-05-10,0.7477,159769
2022-05-11,0.7736,159769
2022-05-12,0.7749,159769
2022-05-13,0.7719,159769
2022-05-16,0.7656,159769
2022-05-17,0.7873,159769
2022-05-18,0.791,159769
2022-05-19,0.7983,159769
2022-05-20,0.8063,159769
2022-05-23,0.806,159769
2022-05-24,0.7748,159769
2022-05-25,0.7759,159769
2022-05-26,0.7802,159769
2022-05-27,0.7774,159769
2022-05-30,0.7861,159769
2022-05-31,0.8117,159769
2022-06-01,0.8117,159769
2022-06-02,0.8314,159769
2022-06-06,0.8572,159769
2022-06-07,0.844,159769
2022-06-08,0.8453,159769
2022-06-09,0.8192,159769
2022-06-10,0.836,159769
2022-06-13,0.8276,159769
2022-06-14,0.8189,159769
2022-06-15,0.8286,159769
2022-06-16,0.8336,159769
2022-06-17,0.8358,159769
2022-06-20,0.843,159769
2022-06-21,0.8395,159769
2022-06-22,0.8133,159769
2022-06-23,0.8298,159769
2022-06-24,0.8414,159769
2022-06-27,0.8467,159769
2022-06-28,0.8716,159769
2022-06-29,0.8502,159769
2022-06-30,0.8638,159769
2022-07-01,0.8603,159769
2022-07-04,0.8447,159769
2022-07-05,0.837,159769
2022-07-06,0.8399,159769
2022-07-07,0.848,159769
2022-07-08,0.8554,159769
2022-07-11,0.8315,159769
2022-07-12,0.8155,159769
2022-07-13,0.8117,159769
2022-07-14,0.821,159769
2022-07-15,0.8166,159769
2022-07-18,0.8226,159769
2022-07-19,0.8221,159769
2022-07-20,0.8224,159769
2022-07-21,0.8283,159769
2022-07-22,0.8176,159769
2022-07-25,0.8057,159769
2022-07-26,0.8077,159769
2022-07-27,0.8046,159769
2022-07-28,0.8261,159769
2022-07-29,0.8129,159769
2022-08-01,0.8345,159769
2022-08-02,0.8173,159769
2022-08-03,0.8201,159769
2022-08-04,0.8329,159769
2022-08-05,0.8613,159769
2022-08-08,0.8601,159769
