date,close,code
2023-03-22,1.6787,017553
2023-03-23,1.6785,017553
2023-03-24,1.6768,017553
2023-03-27,1.6748,017553
2023-03-28,1.6731,017553
2023-03-29,1.6723,017553
2023-03-30,1.6746,017553
2023-03-31,1.6785,017553
2023-04-03,1.6823,017553
2023-04-04,1.6833,017553
2023-04-06,1.6853,017553
2023-04-07,1.6906,017553
2023-04-10,1.687,017553
2023-04-11,1.6878,017553
2023-04-12,1.6882,017553
2023-04-13,1.6866,017553
2023-04-14,1.6903,017553
2023-04-17,1.6946,017553
2023-04-18,1.6947,017553
2023-04-19,1.6922,017553
2023-04-20,1.6894,017553
2023-04-21,1.6825,017553
2023-04-24,1.6804,017553
2023-04-25,1.676,017553
2023-04-26,1.6791,017553
2023-04-27,1.6812,017553
2023-04-28,1.6838,017553
2023-05-04,1.6849,017553
2023-05-05,1.6829,017553
2023-05-08,1.685,017553
2023-05-09,1.6821,017553
2023-05-10,1.6814,017553
2023-05-11,1.6825,017553
2023-05-12,1.6814,017553
2023-05-15,1.6828,017553
2023-05-16,1.6821,017553
2023-05-17,1.6826,017553
2023-05-18,1.682,017553
2023-05-19,1.6823,017553
2023-05-22,1.6842,017553
2023-05-23,1.6817,017553
2023-05-24,1.6794,017553
2023-05-25,1.6791,017553
2023-05-26,1.6801,017553
2023-05-29,1.681,017553
2023-05-30,1.6812,017553
2023-05-31,1.6795,017553
2023-06-01,1.6794,017553
2023-06-02,1.6808,017553
2023-06-05,1.6802,017553
2023-06-06,1.6773,017553
2023-06-07,1.6771,017553
2023-06-08,1.6795,017553
2023-06-09,1.6805,017553
2023-06-12,1.6806,017553
2023-06-13,1.6806,017553
2023-06-14,1.6806,017553
2023-06-15,1.6825,017553
2023-06-16,1.6839,017553
2023-06-19,1.6828,017553
2023-06-20,1.6807,017553
2023-06-21,1.6769,017553
2023-06-26,1.674,017553
2023-06-27,1.6796,017553
2023-06-28,1.6796,017553
2023-06-29,1.679,017553
2023-06-30,1.6812,017553
2023-07-03,1.6845,017553
2023-07-04,1.6836,017553
2023-07-05,1.6817,017553
2023-07-06,1.6813,017553
2023-07-07,1.6818,017553
2023-07-10,1.6821,017553
2023-07-11,1.683,017553
2023-07-12,1.682,017553
2023-07-13,1.685,017553
2023-07-14,1.684,017553
2023-07-17,1.6841,017553
2023-07-18,1.6837,017553
2023-07-19,1.6838,017553
2023-07-20,1.682,017553
2023-07-21,1.6823,017553
2023-07-24,1.6812,017553
2023-07-25,1.687,017553
2023-07-26,1.6875,017553
2023-07-27,1.6873,017553
2023-07-28,1.6929,017553
2023-07-31,1.6963,017553
