date,close,code
2021-09-28,1.0,012301
2021-09-30,1.0002,012301
2021-10-08,0.9997,012301
2021-10-15,1.0009,012301
2021-10-22,1.0068,012301
2021-10-29,1.0089,012301
2021-11-05,0.9993,012301
2021-11-12,1.0068,012301
2021-11-19,1.0089,012301
2021-11-26,1.0065,012301
2021-12-03,1.0101,012301
2021-12-10,1.0198,012301
2021-12-17,1.0023,012301
2021-12-20,0.9896,012301
2021-12-21,0.9909,012301
2021-12-22,0.9897,012301
2021-12-23,0.988,012301
2021-12-24,0.9746,012301
2021-12-27,0.9719,012301
2021-12-28,0.9858,012301
2021-12-29,0.9872,012301
2021-12-30,0.9914,012301
2021-12-31,1.0034,012301
2022-01-04,0.9865,012301
2022-01-05,0.9706,012301
2022-01-06,0.9784,012301
2022-01-07,0.9681,012301
2022-01-10,0.9621,012301
2022-01-11,0.9529,012301
2022-01-12,0.9667,012301
2022-01-13,0.9516,012301
2022-01-14,0.9562,012301
2022-01-17,0.9609,012301
2022-01-18,0.9602,012301
2022-01-19,0.9493,012301
2022-01-20,0.9409,012301
2022-01-21,0.9413,012301
2022-01-24,0.9585,012301
2022-01-25,0.9457,012301
2022-01-26,0.9508,012301
2022-01-27,0.9348,012301
2022-01-28,0.9268,012301
2022-02-07,0.9331,012301
2022-02-08,0.9189,012301
2022-02-09,0.9237,012301
2022-02-10,0.9158,012301
2022-02-11,0.9073,012301
2022-02-14,0.9028,012301
2022-02-15,0.9206,012301
2022-02-16,0.9164,012301
2022-02-17,0.9306,012301
2022-02-18,0.9273,012301
2022-02-21,0.9299,012301
2022-02-22,0.9347,012301
2022-02-23,0.9549,012301
2022-02-24,0.9516,012301
2022-02-25,0.9587,012301
2022-02-28,0.9667,012301
2022-03-01,0.9654,012301
2022-03-02,0.9598,012301
2022-03-03,0.9455,012301
2022-03-04,0.9427,012301
2022-03-07,0.9278,012301
2022-03-08,0.9213,012301
2022-03-09,0.9204,012301
2022-03-10,0.9368,012301
2022-03-11,0.935,012301
2022-03-14,0.9179,012301
2022-03-15,0.9022,012301
2022-03-16,0.9236,012301
2022-03-17,0.9274,012301
2022-03-18,0.9245,012301
2022-03-21,0.9349,012301
2022-03-22,0.9243,012301
2022-03-23,0.9266,012301
2022-03-24,0.9183,012301
2022-03-25,0.9025,012301
2022-03-28,0.8986,012301
2022-03-29,0.9012,012301
2022-03-30,0.9197,012301
2022-03-31,0.9037,012301
2022-04-01,0.9054,012301
2022-04-06,0.8903,012301
2022-04-07,0.8821,012301
2022-04-08,0.8818,012301
2022-04-11,0.8525,012301
2022-04-12,0.8568,012301
2022-04-13,0.8478,012301
2022-04-14,0.8496,012301
2022-04-15,0.8467,012301
2022-04-18,0.8596,012301
2022-04-19,0.8596,012301
2022-04-20,0.8419,012301
2022-04-21,0.8194,012301
2022-04-22,0.816,012301
2022-04-25,0.7794,012301
2022-04-26,0.7701,012301
2022-04-27,0.8069,012301
2022-04-28,0.8122,012301
2022-04-29,0.8327,012301
2022-05-05,0.8376,012301
2022-05-06,0.8315,012301
2022-05-09,0.8328,012301
2022-05-10,0.8463,012301
2022-05-11,0.8623,012301
2022-05-12,0.8598,012301
2022-05-13,0.8595,012301
2022-05-16,0.8546,012301
2022-05-17,0.8718,012301
2022-05-18,0.8787,012301
2022-05-19,0.8976,012301
2022-05-20,0.9006,012301
2022-05-23,0.9039,012301
2022-05-24,0.8827,012301
2022-05-25,0.8838,012301
2022-05-26,0.8907,012301
2022-05-27,0.888,012301
2022-05-30,0.8952,012301
2022-05-31,0.9044,012301
2022-06-01,0.8993,012301
2022-06-02,0.918,012301
2022-06-06,0.943,012301
2022-06-07,0.9386,012301
2022-06-08,0.9387,012301
2022-06-09,0.933,012301
2022-06-10,0.956,012301
2022-06-13,0.9687,012301
2022-06-14,0.9659,012301
2022-06-15,0.9616,012301
2022-06-16,0.9661,012301
2022-06-17,0.9804,012301
2022-06-20,0.9897,012301
2022-06-21,0.9795,012301
2022-06-22,0.978,012301
2022-06-23,0.998,012301
