date,close,code
2021-03-15,1.0,010930
2021-03-19,0.9995,010930
2021-03-26,0.9999,010930
2021-04-02,1.0006,010930
2021-04-09,1.0013,010930
2021-04-14,0.9981,010930
2021-04-15,0.9976,010930
2021-04-16,0.9992,010930
2021-04-19,1.0008,010930
2021-04-20,1.001,010930
2021-04-21,1.0014,010930
2021-04-22,1.0026,010930
2021-04-23,1.0027,010930
2021-04-26,1.0024,010930
2021-04-27,1.0024,010930
2021-04-28,1.0047,010930
2021-04-29,1.0033,010930
2021-04-30,1.001,010930
2021-05-06,1.0017,010930
2021-05-07,0.9979,010930
2021-05-10,0.9977,010930
2021-05-11,0.9962,010930
2021-05-12,0.9958,010930
2021-05-13,0.9912,010930
2021-05-14,0.9944,010930
2021-05-17,0.9963,010930
2021-05-18,0.9963,010930
2021-05-19,0.994,010930
2021-05-20,0.995,010930
2021-05-21,0.9946,010930
2021-05-24,0.9955,010930
2021-05-25,0.9976,010930
2021-05-26,0.9983,010930
2021-05-27,1.0041,010930
2021-05-28,1.0033,010930
2021-05-31,1.0038,010930
2021-06-01,1.0038,010930
2021-06-02,1.0023,010930
2021-06-03,0.9993,010930
2021-06-04,1.0015,010930
2021-06-07,1.0036,010930
2021-06-08,1.0002,010930
2021-06-09,0.9992,010930
2021-06-10,1.0004,010930
2021-06-11,0.9962,010930
2021-06-15,0.9922,010930
2021-06-16,0.9902,010930
2021-06-17,0.9897,010930
2021-06-18,0.989,010930
2021-06-21,0.985,010930
2021-06-22,0.987,010930
2021-06-23,0.9867,010930
2021-06-24,0.9932,010930
2021-06-25,0.9959,010930
2021-06-28,0.9955,010930
2021-06-29,0.989,010930
2021-06-30,0.9925,010930
2021-07-01,0.9924,010930
2021-07-02,0.9829,010930
2021-07-05,0.9765,010930
2021-07-06,0.9788,010930
2021-07-07,0.9792,010930
2021-07-08,0.9723,010930
2021-07-09,0.9696,010930
2021-07-12,0.9793,010930
2021-07-13,0.9896,010930
2021-07-14,0.9895,010930
2021-07-15,0.9905,010930
2021-07-16,0.9872,010930
2021-07-19,0.989,010930
2021-07-20,0.9876,010930
2021-07-21,0.9929,010930
2021-07-22,0.9908,010930
2021-07-23,0.9902,010930
2021-07-26,0.9831,010930
2021-07-27,0.9672,010930
2021-07-28,0.9684,010930
2021-07-29,0.9746,010930
2021-07-30,0.9917,010930
2021-08-02,1.0077,010930
2021-08-03,1.0072,010930
2021-08-04,1.0223,010930
2021-08-05,1.0249,010930
2021-08-06,1.0283,010930
2021-08-09,1.0393,010930
2021-08-10,1.045,010930
2021-08-11,1.0537,010930
2021-08-12,1.0456,010930
2021-08-13,1.0466,010930
2021-08-16,1.048,010930
2021-08-17,1.0313,010930
