date,close,code
2019-06-21,1.026,159967
2019-06-28,1.0276,159967
2019-06-30,1.0276,159967
2019-07-05,1.0364,159967
2019-07-08,1.0289,159967
2019-07-12,1.032,159967
2019-07-15,1.0413,159967
2019-07-16,1.0399,159967
2019-07-17,1.0405,159967
2019-07-18,1.0241,159967
2019-07-19,1.035,159967
2019-07-22,1.0203,159967
2019-07-23,1.0303,159967
2019-07-24,1.0394,159967
2019-07-25,1.0454,159967
2019-07-26,1.0449,159967
2019-07-29,1.0445,159967
2019-07-30,1.054,159967
2019-07-31,1.048,159967
2019-08-01,1.0487,159967
2019-08-02,1.0408,159967
2019-08-05,1.0264,159967
2019-08-06,1.0162,159967
2019-08-07,1.0132,159967
2019-08-08,1.035,159967
2019-08-09,1.0241,159967
2019-08-12,1.0425,159967
2019-08-13,1.0336,159967
2019-08-14,1.0446,159967
2019-08-15,1.0496,159967
2019-08-16,1.0645,159967
2019-08-19,1.0933,159967
2019-08-20,1.0877,159967
2019-08-21,1.0848,159967
2019-08-22,1.09,159967
2019-08-23,1.0971,159967
2019-08-26,1.0921,159967
2019-08-27,1.1088,159967
2019-08-28,1.1071,159967
2019-08-29,1.1066,159967
2019-08-30,1.1081,159967
2019-09-02,1.1399,159967
2019-09-03,1.1441,159967
2019-09-04,1.1474,159967
2019-09-05,1.1562,159967
2019-09-06,1.1575,159967
2019-09-09,1.1791,159967
2019-09-10,1.1753,159967
2019-09-11,1.162,159967
2019-09-12,1.1605,159967
2019-09-16,1.1601,159967
2019-09-17,1.1411,159967
2019-09-18,1.1418,159967
2019-09-19,1.1602,159967
2019-09-20,1.1622,159967
2019-09-23,1.1425,159967
2019-09-24,1.1535,159967
2019-09-25,1.1432,159967
2019-09-26,1.107,159967
2019-09-27,1.1232,159967
2019-09-30,1.1145,159967
2019-10-08,1.1096,159967
2019-10-09,1.1126,159967
2019-10-10,1.1504,159967
2019-10-11,1.1505,159967
2019-10-14,1.155,159967
2019-10-15,1.1494,159967
2019-10-16,1.1488,159967
2019-10-17,1.1504,159967
2019-10-18,1.1432,159967
2019-10-21,1.1386,159967
2019-10-22,1.1534,159967
2019-10-23,1.1393,159967
2019-10-24,1.1402,159967
2019-10-25,1.1578,159967
2019-10-28,1.1755,159967
2019-10-29,1.1672,159967
2019-10-30,1.1706,159967
2019-10-31,1.1646,159967
2019-11-01,1.1754,159967
2019-11-04,1.1859,159967
2019-11-05,1.1992,159967
2019-11-06,1.1906,159967
2019-11-07,1.198,159967
2019-11-08,1.195,159967
2019-11-11,1.1728,159967
2019-11-12,1.1741,159967
2019-11-13,1.191,159967
2019-11-14,1.1965,159967
2019-11-15,1.1829,159967
2019-11-18,1.1871,159967
2019-11-19,1.2162,159967
2019-11-20,1.2106,159967
2019-11-21,1.2029,159967
2019-11-22,1.1732,159967
2019-11-25,1.158,159967
2019-11-26,1.1762,159967
2019-11-27,1.1689,159967
2019-11-28,1.1698,159967
2019-11-29,1.1578,159967
2019-12-02,1.1592,159967
2019-12-03,1.164,159967
2019-12-04,1.1633,159967
2019-12-05,1.1897,159967
2019-12-06,1.2013,159967
2019-12-09,1.1922,159967
2019-12-10,1.1953,159967
2019-12-11,1.1859,159967
2019-12-12,1.1862,159967
2019-12-13,1.2161,159967
2019-12-16,1.2289,159967
2019-12-17,1.2366,159967
2019-12-18,1.2232,159967
2019-12-19,1.2182,159967
2019-12-20,1.2066,159967
2019-12-23,1.1836,159967
2019-12-24,1.1974,159967
2019-12-25,1.2021,159967
2019-12-26,1.2069,159967
2019-12-27,1.1878,159967
2019-12-30,1.1934,159967
2019-12-31,1.2055,159967
2020-01-02,1.2192,159967
2020-01-03,1.2096,159967
2020-01-06,1.2259,159967
2020-01-07,1.253,159967
2020-01-08,1.233,159967
2020-01-09,1.2711,159967
2020-01-10,1.2737,159967
2020-01-13,1.2942,159967
2020-01-14,1.2854,159967
2020-01-15,1.2922,159967
2020-01-16,1.2995,159967
2020-01-17,1.3056,159967
2020-01-20,1.3464,159967
2020-01-21,1.3427,159967
2020-01-22,1.3492,159967
2020-01-23,1.3006,159967
2020-02-03,1.2,159967
2020-02-04,1.258,159967
2020-02-05,1.2769,159967
2020-02-06,1.3207,159967
2020-02-07,1.3222,159967
2020-02-10,1.3399,159967
2020-02-11,1.3427,159967
2020-02-12,1.378,159967
2020-02-13,1.3681,159967
2020-02-14,1.3806,159967
2020-02-17,1.4386,159967
2020-02-18,1.4506,159967
2020-02-19,1.439,159967
2020-02-20,1.467,159967
2020-02-21,1.4939,159967
2020-02-24,1.52,159967
2020-02-25,1.5371,159967
2020-02-26,1.4642,159967
2020-02-27,1.4737,159967
2020-02-28,1.4013,159967
2020-03-02,1.4452,159967
2020-03-03,1.4663,159967
2020-03-04,1.4628,159967
2020-03-05,1.4886,159967
2020-03-06,1.4719,159967
2020-03-09,1.4067,159967
2020-03-10,1.4388,159967
2020-03-11,1.4066,159967
2020-03-12,1.3644,159967
2020-03-13,1.3518,159967
2020-03-16,1.2703,159967
2020-03-17,1.2724,159967
2020-03-18,1.2645,159967
2020-03-19,1.2624,159967
2020-03-20,1.2731,159967
2020-03-23,1.2246,159967
2020-03-24,1.2576,159967
2020-03-25,1.3062,159967
2020-03-26,1.3092,159967
2020-03-27,1.2931,159967
2020-03-30,1.2648,159967
2020-03-31,1.283,159967
2020-04-01,1.2793,159967
2020-04-02,1.3211,159967
2020-04-03,1.3248,159967
2020-04-07,1.3707,159967
2020-04-08,1.3628,159967
2020-04-09,1.3889,159967
2020-04-10,1.3553,159967
2020-04-13,1.3377,159967
2020-04-14,1.3778,159967
2020-04-15,1.3697,159967
2020-04-16,1.3879,159967
2020-04-17,1.3965,159967
2020-04-20,1.4135,159967
2020-04-21,1.3987,159967
2020-04-22,1.4175,159967
2020-04-23,1.4062,159967
2020-04-24,1.3901,159967
2020-04-27,1.4122,159967
2020-04-28,1.4357,159967
2020-04-29,1.4284,159967
2020-04-30,1.447,159967
2020-05-06,1.4814,159967
2020-05-07,1.486,159967
2020-05-08,1.4957,159967
2020-05-11,1.4804,159967
2020-05-12,1.5056,159967
2020-05-13,1.5277,159967
2020-05-14,1.5151,159967
2020-05-15,1.5209,159967
2020-05-18,1.516,159967
2020-05-19,1.5473,159967
2020-05-20,1.5167,159967
2020-05-21,1.5052,159967
2020-05-22,1.4695,159967
2020-05-25,1.4784,159967
2020-05-26,1.5237,159967
2020-05-27,1.4821,159967
2020-05-28,1.4686,159967
2020-05-29,1.5054,159967
2020-06-01,1.546,159967
2020-06-02,1.5287,159967
2020-06-03,1.53,159967
2020-06-04,1.5399,159967
2020-06-05,1.5582,159967
2020-06-08,1.5368,159967
2020-06-09,1.5634,159967
2020-06-10,1.5867,159967
2020-06-11,1.5799,159967
2020-06-12,1.5906,159967
2020-06-15,1.5956,159967
2020-06-16,1.6293,159967
2020-06-17,1.6338,159967
2020-06-18,1.6201,159967
2020-06-19,1.6712,159967
2020-06-22,1.6788,159967
2020-06-23,1.7233,159967
2020-06-24,1.7166,159967
2020-06-29,1.7249,159967
2020-06-30,1.7623,159967
2020-07-01,1.7319,159967
2020-07-02,1.7089,159967
2020-07-03,1.7393,159967
2020-07-06,1.758,159967
2020-07-07,1.829,159967
2020-07-08,1.8494,159967
2020-07-09,1.9308,159967
2020-07-10,1.9625,159967
2020-07-13,2.0565,159967
2020-07-14,2.0331,159967
2020-07-15,2.0186,159967
2020-07-16,1.9034,159967
2020-07-17,1.9205,159967
2020-07-20,1.9296,159967
2020-07-21,1.9852,159967
2020-07-22,2.0222,159967
2020-07-23,2.0696,159967
2020-07-24,1.9382,159967
2020-07-27,1.9503,159967
2020-07-28,1.9716,159967
2020-07-29,2.0486,159967
2020-07-30,2.0423,159967
2020-07-31,2.082,159967
2020-08-03,2.1237,159967
2020-08-04,2.0901,159967
2020-08-05,2.1173,159967
2020-08-06,2.0592,159967
2020-08-07,2.0213,159967
2020-08-10,2.0074,159967
2020-08-11,1.9765,159967
2020-08-12,1.9171,159967
2020-08-13,1.8927,159967
2020-08-14,1.9274,159967
2020-08-17,1.9351,159967
2020-08-18,1.9537,159967
2020-08-19,1.8707,159967
2020-08-20,1.8548,159967
2020-08-21,1.8895,159967
2020-08-24,1.9204,159967
2020-08-25,1.9256,159967
2020-08-26,1.9075,159967
2020-08-27,1.9447,159967
2020-08-28,2.0013,159967
2020-08-31,1.974,159967
2020-09-01,1.9946,159967
2020-09-02,1.9954,159967
2020-09-03,1.9868,159967
2020-09-04,1.9686,159967
2020-09-07,1.8826,159967
2020-09-08,1.8786,159967
2020-09-09,1.7842,159967
2020-09-10,1.7803,159967
2020-09-11,1.8141,159967
2020-09-14,1.8276,159967
2020-09-15,1.8483,159967
2020-09-16,1.8214,159967
2020-09-17,1.8232,159967
2020-09-18,1.8568,159967
2020-09-21,1.8324,159967
2020-09-22,1.8383,159967
2020-09-23,1.875,159967
2020-09-24,1.8367,159967
2020-09-25,1.8457,159967
2020-09-28,1.8388,159967
2020-09-29,1.8625,159967
2020-09-30,1.8822,159967
2020-10-09,1.9645,159967
2020-10-12,2.0365,159967
2020-10-13,2.0451,159967
2020-10-14,2.0392,159967
2020-10-15,2.0203,159967
2020-10-16,2.0155,159967
2020-10-19,1.9889,159967
2020-10-20,2.028,159967
2020-10-21,2.0008,159967
2020-10-22,1.9779,159967
2020-10-23,1.9162,159967
2020-10-26,1.9276,159967
2020-10-27,1.967,159967
2020-10-28,1.9913,159967
2020-10-29,2.0298,159967
2020-10-30,1.9941,159967
2020-11-02,2.0539,159967
2020-11-03,2.0772,159967
2020-11-04,2.0827,159967
2020-11-05,2.1103,159967
2020-11-06,2.0699,159967
2020-11-09,2.1463,159967
2020-11-10,2.0983,159967
2020-11-11,2.0182,159967
2020-11-12,2.036,159967
2020-11-13,2.0386,159967
2020-11-16,2.0444,159967
2020-11-17,1.9993,159967
2020-11-18,1.9618,159967
2020-11-19,1.9796,159967
2020-11-20,1.9993,159967
2020-11-23,2.024,159967
2020-11-24,2.0124,159967
2020-11-25,1.9647,159967
2020-11-26,1.9542,159967
2020-11-27,1.9655,159967
2020-11-30,1.9782,159967
2020-12-01,2.039,159967
2020-12-02,2.0269,159967
2020-12-03,2.0539,159967
2020-12-04,2.0772,159967
2020-12-07,2.0815,159967
2020-12-08,2.1019,159967
2020-12-09,2.0666,159967
2020-12-10,2.0986,159967
2020-12-11,2.0812,159967
2020-12-14,2.1194,159967
2020-12-15,2.1492,159967
2020-12-16,2.1492,159967
2020-12-17,2.1739,159967
2020-12-18,2.1739,159967
2020-12-21,2.262,159967
2020-12-22,2.2034,159967
2020-12-23,2.2453,159967
2020-12-24,2.2463,159967
2020-12-25,2.2707,159967
2020-12-28,2.274,159967
2020-12-29,2.2289,159967
2020-12-30,2.3049,159967
2020-12-31,2.3773,159967
2021-01-04,2.4621,159967
2021-01-05,2.4792,159967
2021-01-06,2.5138,159967
2021-01-07,2.5942,159967
2021-01-08,2.5552,159967
2021-01-11,2.5105,159967
2021-01-12,2.6236,159967
2021-01-13,2.5985,159967
2021-01-14,2.5542,159967
2021-01-15,2.54,159967
2021-01-18,2.6084,159967
2021-01-19,2.5498,159967
2021-01-20,2.6597,159967
2021-01-21,2.7503,159967
2021-01-22,2.8267,159967
2021-01-25,2.8423,159967
2021-01-26,2.7237,159967
2021-01-27,2.7579,159967
2021-01-28,2.6462,159967
2021-01-29,2.624,159967
2021-02-01,2.6306,159967
2021-02-02,2.6968,159967
2021-02-03,2.6829,159967
2021-02-04,2.6749,159967
2021-02-05,2.6877,159967
2021-02-08,2.7535,159967
2021-02-09,2.8107,159967
2021-02-10,2.8747,159967
2021-02-18,2.7714,159967
2021-02-19,2.7186,159967
2021-02-22,2.5469,159967
2021-02-23,2.521,159967
2021-02-24,2.4239,159967
2021-02-25,2.4068,159967
2021-02-26,2.3479,159967
2021-03-01,2.4133,159967
2021-03-02,2.3831,159967
