date,close,code
2018-03-29,1.0,004956
2018-03-30,1.0001,004956
2018-04-04,1.0006,004956
2018-04-13,1.0014,004956
2018-04-20,1.0019,004956
2018-04-27,1.0026,004956
2018-05-03,1.0031,004956
2018-05-04,1.0032,004956
2018-05-07,1.0035,004956
2018-05-08,1.0036,004956
2018-05-09,1.0036,004956
2018-05-10,1.0037,004956
2018-05-11,1.0038,004956
2018-05-14,1.0041,004956
2018-05-15,1.0041,004956
2018-05-16,1.0042,004956
2018-05-17,1.0043,004956
2018-05-18,1.0044,004956
2018-05-21,1.0047,004956
2018-05-22,1.0048,004956
2018-05-23,1.0048,004956
2018-05-24,1.0049,004956
2018-05-25,1.005,004956
2018-05-28,1.0053,004956
2018-05-29,1.0054,004956
2018-05-30,1.0055,004956
2018-05-31,1.0056,004956
2018-06-01,1.0057,004956
2018-06-04,1.006,004956
2018-06-05,1.0061,004956
2018-06-06,1.0062,004956
2018-06-07,1.0062,004956
2018-06-08,1.0064,004956
2018-06-11,1.0067,004956
2018-06-12,1.0067,004956
2018-06-13,1.0068,004956
2018-06-14,1.0069,004956
2018-06-15,1.007,004956
2018-06-19,1.0074,004956
2018-06-20,1.0075,004956
2018-06-21,1.0076,004956
2018-06-22,1.0078,004956
2018-06-25,1.0081,004956
2018-06-26,1.0082,004956
2018-06-27,1.0083,004956
2018-06-28,1.0084,004956
2018-06-29,1.0086,004956
2018-06-30,1.0087,004956
2018-07-02,1.009,004956
2018-07-03,1.0091,004956
2018-07-04,1.0092,004956
2018-07-05,1.0094,004956
2018-07-06,1.0095,004956
2018-07-09,1.0097,004956
2018-07-10,1.0098,004956
2018-07-11,1.0099,004956
2018-07-12,1.01,004956
2018-07-13,1.0102,004956
2018-07-16,1.0105,004956
2018-07-17,1.0106,004956
2018-07-18,1.0107,004956
2018-07-19,1.0108,004956
2018-07-20,1.011,004956
2018-07-23,1.0113,004956
2018-07-24,1.0114,004956
2018-07-25,1.0116,004956
2018-07-26,1.0117,004956
2018-07-27,1.0118,004956
2018-07-30,1.0121,004956
2018-07-31,1.0123,004956
2018-08-01,1.0124,004956
2018-08-02,1.0125,004956
2018-08-03,1.0127,004956
2018-08-06,1.013,004956
2018-08-07,1.0132,004956
2018-08-08,1.0133,004956
2018-08-09,1.0133,004956
2018-08-10,1.0134,004956
2018-08-13,1.0136,004956
2018-08-14,1.0137,004956
2018-08-15,1.0138,004956
2018-08-16,1.0139,004956
2018-08-17,1.014,004956
2018-08-20,1.0142,004956
2018-08-21,1.0143,004956
2018-08-22,1.0144,004956
2018-08-23,1.0146,004956
2018-08-24,1.0147,004956
2018-08-27,1.015,004956
2018-08-28,1.0151,004956
2018-08-29,1.0152,004956
2018-08-30,1.0153,004956
2018-08-31,1.0154,004956
2018-09-03,1.0157,004956
2018-09-04,1.0158,004956
2018-09-05,1.0159,004956
2018-09-06,1.016,004956
2018-09-07,1.0161,004956
2018-09-10,1.0163,004956
2018-09-11,1.0164,004956
2018-09-12,1.0165,004956
2018-09-13,1.0168,004956
2018-09-14,1.017,004956
2018-09-17,1.0173,004956
2018-09-18,1.0174,004956
2018-09-19,1.0175,004956
2018-09-20,1.0176,004956
2018-09-21,1.0177,004956
2018-09-25,1.018,004956
2018-09-26,1.0181,004956
2018-09-27,1.0184,004956
2018-09-28,1.0185,004956
2018-10-08,1.0196,004956
2018-10-09,1.0201,004956
2018-10-10,1.0205,004956
2018-10-11,1.0208,004956
2018-10-12,1.0209,004956
2018-10-15,1.0213,004956
2018-10-16,1.0213,004956
2018-10-17,1.0214,004956
2018-10-18,1.0215,004956
2018-10-19,1.0215,004956
2018-10-22,1.0216,004956
2018-10-23,1.0218,004956
2018-10-24,1.022,004956
2018-10-25,1.0223,004956
2018-10-26,1.0225,004956
2018-10-29,1.0231,004956
2018-10-30,1.0231,004956
2018-10-31,1.0231,004956
2018-11-01,1.0233,004956
2018-11-02,1.0232,004956
2018-11-05,1.0236,004956
