date,close,code
2021-09-07,1.0,013124
2021-09-10,1.0001,013124
2021-09-17,0.9949,013124
2021-09-24,0.9921,013124
2021-09-30,1.01,013124
2021-10-08,1.0087,013124
2021-10-15,1.0217,013124
2021-10-22,1.0228,013124
2021-10-29,1.0236,013124
2021-11-05,1.009,013124
2021-11-12,1.0165,013124
2021-11-19,1.0176,013124
2021-11-26,1.0176,013124
2021-11-29,1.02,013124
2021-11-30,1.0103,013124
2021-12-01,1.0157,013124
2021-12-02,1.0138,013124
2021-12-03,1.0259,013124
2021-12-06,1.0093,013124
2021-12-07,1.0171,013124
2021-12-08,1.0413,013124
2021-12-09,1.0577,013124
2021-12-10,1.0523,013124
2021-12-13,1.058,013124
2021-12-14,1.0514,013124
2021-12-15,1.0554,013124
2021-12-16,1.0649,013124
2021-12-17,1.0435,013124
2021-12-20,1.0214,013124
2021-12-21,1.0296,013124
2021-12-22,1.0335,013124
2021-12-23,1.0554,013124
2021-12-24,1.0514,013124
2021-12-27,1.0464,013124
2021-12-28,1.0362,013124
2021-12-29,1.0179,013124
2021-12-30,1.0266,013124
2021-12-31,1.0332,013124
2022-01-04,1.0191,013124
2022-01-05,0.981,013124
2022-01-06,0.9713,013124
2022-01-07,0.9649,013124
2022-01-10,0.9675,013124
2022-01-11,0.9633,013124
2022-01-12,0.9783,013124
2022-01-13,0.9596,013124
2022-01-14,0.9621,013124
2022-01-17,0.9614,013124
2022-01-18,0.9708,013124
2022-01-19,0.9715,013124
2022-01-20,0.9833,013124
2022-01-21,0.9731,013124
2022-01-24,0.9682,013124
2022-01-25,0.9461,013124
2022-01-26,0.9512,013124
2022-01-27,0.9255,013124
2022-01-28,0.9124,013124
2022-02-07,0.926,013124
2022-02-08,0.9118,013124
2022-02-09,0.9302,013124
2022-02-10,0.9289,013124
2022-02-11,0.9178,013124
2022-02-14,0.9026,013124
2022-02-15,0.9111,013124
2022-02-16,0.9173,013124
2022-02-17,0.9214,013124
2022-02-18,0.9135,013124
2022-02-21,0.908,013124
2022-02-22,0.8975,013124
2022-02-23,0.914,013124
2022-02-24,0.89,013124
2022-02-25,0.8995,013124
2022-02-28,0.8985,013124
2022-03-01,0.9036,013124
2022-03-02,0.8903,013124
2022-03-03,0.8756,013124
2022-03-04,0.8672,013124
2022-03-07,0.8436,013124
2022-03-08,0.8321,013124
2022-03-09,0.8311,013124
2022-03-10,0.8409,013124
2022-03-11,0.8297,013124
2022-03-14,0.7996,013124
2022-03-15,0.7774,013124
2022-03-16,0.8183,013124
2022-03-17,0.8448,013124
2022-03-18,0.8414,013124
2022-03-21,0.8361,013124
2022-03-22,0.8419,013124
2022-03-23,0.846,013124
2022-03-24,0.8381,013124
2022-03-25,0.8228,013124
2022-03-28,0.8208,013124
2022-03-29,0.8182,013124
2022-03-30,0.8352,013124
2022-03-31,0.8275,013124
2022-04-01,0.8285,013124
2022-04-06,0.8321,013124
2022-04-07,0.8236,013124
2022-04-08,0.8298,013124
2022-04-11,0.8082,013124
2022-04-12,0.8167,013124
2022-04-13,0.813,013124
2022-04-14,0.8214,013124
2022-04-15,0.8243,013124
2022-04-18,0.8246,013124
2022-04-19,0.8134,013124
2022-04-20,0.8009,013124
2022-04-21,0.7907,013124
2022-04-22,0.7965,013124
2022-04-25,0.7721,013124
2022-04-26,0.7815,013124
2022-04-27,0.7908,013124
2022-04-28,0.7964,013124
2022-04-29,0.814,013124
2022-05-05,0.8053,013124
2022-05-06,0.7843,013124
2022-05-09,0.7787,013124
2022-05-10,0.7821,013124
2022-05-11,0.7941,013124
2022-05-12,0.7927,013124
2022-05-13,0.8031,013124
2022-05-16,0.7989,013124
2022-05-17,0.8135,013124
2022-05-18,0.8103,013124
2022-05-19,0.8071,013124
2022-05-20,0.823,013124
2022-05-23,0.8125,013124
2022-05-24,0.7984,013124
2022-05-25,0.8011,013124
2022-05-26,0.7959,013124
2022-05-27,0.8019,013124
2022-05-30,0.8113,013124
2022-05-31,0.8313,013124
2022-06-01,0.8294,013124
2022-06-02,0.8328,013124
2022-06-06,0.8516,013124
2022-06-07,0.8537,013124
2022-06-08,0.8633,013124
2022-06-09,0.849,013124
2022-06-10,0.8601,013124
2022-06-13,0.8395,013124
2022-06-14,0.8459,013124
2022-06-15,0.8575,013124
2022-06-16,0.8451,013124
2022-06-17,0.8555,013124
2022-06-20,0.863,013124
2022-06-21,0.8676,013124
2022-06-22,0.8532,013124
2022-06-23,0.8694,013124
2022-06-24,0.8841,013124
2022-06-27,0.8975,013124
2022-06-28,0.9053,013124
2022-06-29,0.8907,013124
2022-06-30,0.9033,013124
2022-07-01,0.8988,013124
2022-07-04,0.8966,013124
2022-07-05,0.8921,013124
2022-07-06,0.8767,013124
2022-07-07,0.8795,013124
2022-07-08,0.8794,013124
2022-07-11,0.8515,013124
2022-07-12,0.8448,013124
2022-07-13,0.8453,013124
2022-07-14,0.848,013124
2022-07-15,0.8387,013124
2022-07-18,0.85,013124
2022-07-19,0.843,013124
2022-07-20,0.848,013124
2022-07-21,0.8404,013124
2022-07-22,0.8413,013124
2022-07-25,0.8374,013124
2022-07-26,0.8475,013124
2022-07-27,0.8391,013124
2022-07-28,0.8367,013124
2022-07-29,0.8189,013124
2022-08-01,0.8277,013124
2022-08-02,0.8116,013124
2022-08-03,0.8102,013124
2022-08-04,0.8179,013124
2022-08-05,0.8274,013124
2022-08-08,0.8225,013124
2022-08-09,0.8233,013124
2022-08-10,0.8124,013124
2022-08-11,0.8288,013124
2022-08-12,0.8271,013124
2022-08-15,0.8298,013124
2022-08-16,0.8242,013124
2022-08-17,0.8325,013124
2022-08-18,0.83,013124
2022-08-19,0.8255,013124
2022-08-22,0.8345,013124
2022-08-23,0.832,013124
2022-08-24,0.8172,013124
2022-08-25,0.8284,013124
2022-08-26,0.8301,013124
2022-08-29,0.8302,013124
2022-08-30,0.8273,013124
2022-08-31,0.8286,013124
2022-09-01,0.819,013124
2022-09-02,0.8209,013124
2022-09-05,0.8129,013124
2022-09-06,0.8234,013124
2022-09-07,0.826,013124
2022-09-08,0.8241,013124
2022-09-09,0.832,013124
2022-09-13,0.8346,013124
2022-09-14,0.8291,013124
2022-09-15,0.8201,013124
2022-09-16,0.8078,013124
2022-09-19,0.8034,013124
2022-09-20,0.8069,013124
2022-09-21,0.7969,013124
2022-09-22,0.7959,013124
2022-09-23,0.7888,013124
2022-09-26,0.7961,013124
2022-09-27,0.8111,013124
2022-09-28,0.7981,013124
2022-09-29,0.7955,013124
2022-09-30,0.784,013124
2022-10-10,0.7604,013124
2022-10-11,0.7605,013124
2022-10-12,0.7665,013124
2022-10-13,0.7591,013124
2022-10-14,0.7754,013124
2022-10-17,0.7762,013124
2022-10-18,0.7781,013124
2022-10-19,0.7622,013124
2022-10-20,0.763,013124
2022-10-21,0.7635,013124
2022-10-24,0.7445,013124
2022-10-25,0.7413,013124
2022-10-26,0.7487,013124
2022-10-27,0.7342,013124
2022-10-28,0.7259,013124
2022-10-31,0.727,013124
2022-11-01,0.7446,013124
2022-11-02,0.7499,013124
2022-11-03,0.7455,013124
2022-11-04,0.7712,013124
2022-11-07,0.7752,013124
2022-11-08,0.7667,013124
2022-11-09,0.7584,013124
2022-11-10,0.7514,013124
2022-11-11,0.7827,013124
2022-11-14,0.7848,013124
2022-11-15,0.8092,013124
2022-11-16,0.8038,013124
2022-11-17,0.802,013124
2022-11-18,0.8005,013124
2022-11-21,0.7906,013124
2022-11-22,0.7858,013124
2022-11-23,0.7817,013124
2022-11-24,0.7789,013124
2022-11-25,0.7732,013124
2022-11-28,0.7716,013124
2022-11-29,0.809,013124
2022-11-30,0.821,013124
2022-12-01,0.8295,013124
2022-12-02,0.826,013124
2022-12-05,0.8397,013124
2022-12-06,0.8397,013124
2022-12-07,0.8267,013124
2022-12-08,0.8392,013124
2022-12-09,0.8536,013124
2022-12-12,0.8375,013124
2022-12-13,0.8434,013124
2022-12-14,0.8516,013124
2022-12-15,0.8436,013124
2022-12-16,0.8452,013124
2022-12-19,0.8368,013124
2022-12-20,0.8152,013124
2022-12-21,0.8183,013124
2022-12-22,0.8384,013124
2022-12-23,0.8349,013124
2022-12-26,0.8346,013124
2022-12-27,0.839,013124
2022-12-28,0.846,013124
2022-12-29,0.8419,013124
2022-12-30,0.8417,013124
2022-12-31,0.8417,013124
2023-01-03,0.8503,013124
2023-01-04,0.8546,013124
2023-01-05,0.8736,013124
2023-01-06,0.8663,013124
2023-01-09,0.8757,013124
2023-01-10,0.8737,013124
2023-01-11,0.8682,013124
2023-01-12,0.8661,013124
2023-01-13,0.8796,013124
2023-01-16,0.8818,013124
2023-01-17,0.8812,013124
2023-01-18,0.8831,013124
2023-01-19,0.8924,013124
2023-01-20,0.8986,013124
2023-01-30,0.8975,013124
2023-01-31,0.8818,013124
2023-02-01,0.8887,013124
2023-02-02,0.8839,013124
2023-02-03,0.8813,013124
2023-02-06,0.867,013124
2023-02-07,0.8667,013124
2023-02-08,0.8573,013124
2023-02-09,0.8729,013124
2023-02-10,0.8634,013124
2023-02-13,0.8778,013124
2023-02-14,0.8718,013124
2023-02-15,0.862,013124
2023-02-16,0.8671,013124
2023-02-17,0.8541,013124
2023-02-20,0.8676,013124
2023-02-21,0.8566,013124
2023-02-22,0.8529,013124
2023-02-23,0.8519,013124
2023-02-24,0.8423,013124
2023-02-27,0.843,013124
2023-02-28,0.8423,013124
2023-03-01,0.8655,013124
2023-03-02,0.8613,013124
2023-03-03,0.8652,013124
2023-03-06,0.8593,013124
2023-03-07,0.8446,013124
2023-03-08,0.8394,013124
2023-03-09,0.8382,013124
2023-03-10,0.827,013124
2023-03-13,0.8431,013124
2023-03-14,0.8336,013124
