date,close,code
2022-11-08,1.728,016988
2022-11-09,1.694,016988
2022-11-10,1.678,016988
2022-11-11,1.773,016988
2022-11-14,1.757,016988
2022-11-15,1.827,016988
2022-11-16,1.813,016988
2022-11-17,1.809,016988
2022-11-18,1.816,016988
2022-11-21,1.785,016988
2022-11-22,1.762,016988
2022-11-23,1.75,016988
2022-11-24,1.756,016988
2022-11-25,1.736,016988
2022-11-28,1.745,016988
2022-11-29,1.819,016988
2022-11-30,1.86,016988
2022-12-01,1.859,016988
2022-12-02,1.861,016988
2022-12-05,1.906,016988
2022-12-06,1.887,016988
2022-12-07,1.849,016988
2022-12-08,1.906,016988
2022-12-09,1.933,016988
2022-12-12,1.883,016988
2022-12-13,1.894,016988
2022-12-14,1.909,016988
2022-12-15,1.876,016988
2022-12-16,1.889,016988
2022-12-19,1.873,016988
2022-12-20,1.857,016988
2022-12-21,1.866,016988
2022-12-22,1.903,016988
2022-12-23,1.886,016988
2022-12-26,1.885,016988
2022-12-27,1.884,016988
2022-12-28,1.899,016988
2022-12-29,1.904,016988
2022-12-30,1.879,016988
2022-12-31,1.879,016988
2023-01-03,1.915,016988
2023-01-04,1.945,016988
2023-01-05,1.959,016988
2023-01-06,1.971,016988
2023-01-09,1.996,016988
2023-01-10,1.975,016988
2023-01-11,1.992,016988
2023-01-12,1.99,016988
2023-01-13,2.031,016988
2023-01-16,2.027,016988
2023-01-17,1.995,016988
2023-01-18,2.005,016988
2023-01-19,2.019,016988
2023-01-20,2.053,016988
2023-01-30,2.065,016988
2023-01-31,2.039,016988
2023-02-01,2.07,016988
2023-02-02,2.053,016988
2023-02-03,2.039,016988
2023-02-06,1.989,016988
2023-02-07,1.998,016988
2023-02-08,1.984,016988
2023-02-09,2.021,016988
2023-02-10,1.983,016988
2023-02-13,2.002,016988
2023-02-14,1.998,016988
2023-02-15,1.969,016988
2023-02-16,1.989,016988
2023-02-17,1.964,016988
2023-02-20,1.99,016988
2023-02-21,1.953,016988
2023-02-22,1.941,016988
2023-02-23,1.952,016988
2023-02-24,1.923,016988
2023-02-27,1.929,016988
2023-02-28,1.928,016988
2023-03-01,1.995,016988
2023-03-02,1.983,016988
2023-03-03,2.012,016988
2023-03-06,2.012,016988
2023-03-07,1.983,016988
2023-03-08,1.956,016988
2023-03-09,1.945,016988
2023-03-10,1.9,016988
2023-03-13,1.942,016988
2023-03-14,1.904,016988
2023-03-15,1.912,016988
2023-03-16,1.905,016988
2023-03-17,1.921,016988
2023-03-20,1.854,016988
2023-03-21,1.894,016988
2023-03-22,1.897,016988
2023-03-23,1.92,016988
2023-03-24,1.888,016988
2023-03-27,1.872,016988
2023-03-28,1.876,016988
2023-03-29,1.895,016988
2023-03-30,1.895,016988
2023-03-31,1.893,016988
2023-04-03,1.881,016988
2023-04-04,1.877,016988
2023-04-06,1.882,016988
2023-04-07,1.885,016988
2023-04-10,1.88,016988
2023-04-11,1.89,016988
2023-04-12,1.865,016988
2023-04-13,1.873,016988
2023-04-14,1.875,016988
2023-04-17,1.89,016988
2023-04-18,1.884,016988
2023-04-19,1.857,016988
2023-04-20,1.861,016988
2023-04-21,1.834,016988
2023-04-24,1.824,016988
2023-04-25,1.786,016988
2023-04-26,1.811,016988
2023-04-27,1.82,016988
2023-04-28,1.823,016988
2023-05-04,1.794,016988
2023-05-05,1.802,016988
2023-05-08,1.807,016988
2023-05-09,1.777,016988
2023-05-10,1.77,016988
2023-05-11,1.766,016988
2023-05-12,1.751,016988
2023-05-15,1.78,016988
2023-05-16,1.783,016988
2023-05-17,1.763,016988
2023-05-18,1.775,016988
2023-05-19,1.772,016988
2023-05-22,1.783,016988
2023-05-23,1.761,016988
2023-05-24,1.74,016988
2023-05-25,1.718,016988
2023-05-26,1.743,016988
2023-05-29,1.721,016988
2023-05-30,1.73,016988
2023-05-31,1.698,016988
2023-06-01,1.713,016988
2023-06-02,1.765,016988
2023-06-05,1.765,016988
2023-06-06,1.768,016988
2023-06-07,1.78,016988
2023-06-08,1.78,016988
2023-06-09,1.798,016988
2023-06-12,1.796,016988
2023-06-13,1.812,016988
2023-06-14,1.812,016988
2023-06-15,1.854,016988
2023-06-16,1.866,016988
2023-06-19,1.852,016988
2023-06-20,1.831,016988
2023-06-21,1.796,016988
2023-06-26,1.773,016988
2023-06-27,1.793,016988
2023-06-28,1.784,016988
2023-06-29,1.78,016988
2023-06-30,1.795,016988
2023-07-03,1.811,016988
2023-07-04,1.823,016988
2023-07-05,1.795,016988
2023-07-06,1.768,016988
2023-07-07,1.758,016988
2023-07-10,1.761,016988
2023-07-11,1.784,016988
2023-07-12,1.792,016988
2023-07-13,1.828,016988
2023-07-14,1.83,016988
2023-07-17,1.829,016988
2023-07-18,1.803,016988
2023-07-19,1.793,016988
2023-07-20,1.784,016988
2023-07-21,1.79,016988
2023-07-24,1.782,016988
2023-07-25,1.83,016988
2023-07-26,1.829,016988
2023-07-27,1.844,016988
