date,close,code
2017-03-23,1.0,004063
2017-03-24,1.0001,004063
2017-03-31,1.0005,004063
2017-04-07,1.001,004063
2017-04-14,1.0012,004063
2017-04-21,1.002,004063
2017-04-28,1.0021,004063
2017-05-05,1.0025,004063
2017-05-12,1.003,004063
2017-05-19,1.0034,004063
2017-05-26,1.0059,004063
2017-06-02,1.0072,004063
2017-06-09,1.0077,004063
2017-06-16,1.0068,004063
2017-06-23,1.0105,004063
2017-06-30,1.0126,004063
2017-07-07,1.0128,004063
2017-07-14,1.0165,004063
2017-07-21,1.019,004063
2017-07-28,1.0191,004063
2017-08-04,1.0214,004063
2017-08-11,1.0216,004063
2017-08-18,1.023,004063
2017-08-25,1.0265,004063
2017-09-01,1.028,004063
2017-09-08,1.0285,004063
2017-09-15,1.031,004063
2017-09-22,1.0319,004063
2017-09-29,1.034,004063
2017-10-13,1.0362,004063
2017-10-20,1.0379,004063
2017-10-27,1.0414,004063
2017-11-03,1.0388,004063
2017-11-10,1.0423,004063
2017-11-17,1.0409,004063
2017-11-24,1.0392,004063
2017-12-01,1.0404,004063
2017-12-08,1.0402,004063
2017-12-15,1.0398,004063
2017-12-22,1.0403,004063
2017-12-29,1.0398,004063
2017-12-31,1.0401,004063
2018-01-05,1.046,004063
2018-01-12,1.0445,004063
2018-01-19,1.0464,004063
2018-01-26,1.055,004063
2018-02-02,1.0504,004063
2018-02-09,1.0408,004063
2018-02-14,1.0451,004063
2018-02-23,1.0485,004063
2018-03-02,1.0523,004063
2018-03-09,1.0578,004063
2018-03-16,1.0555,004063
2018-03-22,1.0564,004063
2018-03-23,1.0529,004063
2018-03-26,1.0539,004063
2018-03-27,1.0551,004063
2018-03-28,1.0534,004063
2018-03-29,1.0553,004063
2018-03-30,1.0568,004063
2018-04-04,1.0568,004063
2018-04-13,1.0572,004063
2018-04-20,1.0533,004063
2018-04-27,1.0557,004063
2018-05-04,1.0573,004063
2018-05-11,1.0587,004063
2018-05-18,1.0574,004063
2018-05-25,1.0565,004063
2018-06-01,1.0557,004063
2018-06-08,1.0536,004063
2018-06-15,1.0502,004063
2018-06-22,1.0453,004063
2018-06-29,1.0471,004063
2018-06-30,1.0472,004063
2018-07-06,1.0455,004063
2018-07-13,1.0502,004063
2018-07-20,1.0504,004063
2018-07-27,1.0552,004063
2018-08-03,1.0526,004063
2018-08-10,1.0562,004063
2018-08-17,1.0509,004063
2018-08-24,1.0512,004063
2018-08-31,1.0499,004063
2018-09-07,1.0481,004063
2018-09-14,1.0472,004063
2018-09-21,1.0499,004063
2018-09-28,1.0506,004063
2018-10-12,1.0437,004063
2018-10-19,1.0455,004063
2018-10-26,1.0488,004063
2018-11-02,1.0565,004063
2018-11-09,1.0554,004063
2018-11-16,1.0656,004063
2018-11-23,1.0595,004063
2018-11-30,1.0604,004063
2018-12-07,1.0657,004063
2018-12-14,1.0665,004063
2018-12-21,1.0621,004063
2018-12-28,1.0623,004063
2018-12-31,1.0625,004063
2019-01-04,1.0681,004063
2019-01-11,1.0719,004063
2019-01-18,1.0721,004063
2019-01-25,1.0711,004063
2019-02-01,1.0716,004063
2019-02-15,1.0792,004063
2019-02-22,1.0834,004063
2019-03-01,1.081,004063
2019-03-08,1.0808,004063
2019-03-15,1.0809,004063
2019-03-22,1.0826,004063
2019-03-29,1.0843,004063
2019-04-01,1.0853,004063
2019-04-02,1.0849,004063
2019-04-03,1.0843,004063
2019-04-04,1.0841,004063
2019-04-08,1.0836,004063
2019-04-09,1.0833,004063
2019-04-10,1.0828,004063
2019-04-11,1.0821,004063
2019-04-12,1.0819,004063
2019-04-15,1.081,004063
2019-04-16,1.0804,004063
2019-04-17,1.08,004063
2019-04-18,1.08,004063
2019-04-19,1.0806,004063
2019-04-22,1.0809,004063
2019-04-23,1.0807,004063
2019-04-24,1.0808,004063
2019-04-25,1.0807,004063
2019-04-26,1.0808,004063
2019-04-29,1.0804,004063
2019-04-30,1.0806,004063
2019-05-10,1.0829,004063
2019-05-17,1.0862,004063
2019-05-24,1.087,004063
2019-05-31,1.0869,004063
2019-06-06,1.0883,004063
2019-06-14,1.088,004063
2019-06-21,1.0895,004063
2019-06-28,1.0922,004063
2019-06-30,1.0924,004063
2019-07-05,1.0932,004063
2019-07-12,1.094,004063
2019-07-19,1.0943,004063
2019-07-26,1.097,004063
2019-08-02,1.1015,004063
2019-08-09,1.1057,004063
2019-08-16,1.1085,004063
2019-08-23,1.1085,004063
2019-08-30,1.1083,004063
2019-09-06,1.1101,004063
2019-09-12,1.1093,004063
2019-09-20,1.1098,004063
2019-09-27,1.1098,004063
2019-09-30,1.1103,004063
2019-10-11,1.1121,004063
