date,close,code
2019-09-16,1.0018,007845
2019-09-17,1.002,007845
2019-09-18,1.002,007845
2019-09-19,1.0021,007845
2019-09-20,1.0021,007845
2019-09-23,1.0024,007845
2019-09-24,1.0025,007845
2019-09-25,1.0025,007845
2019-09-26,1.0024,007845
2019-09-27,1.0023,007845
2019-09-30,1.0026,007845
2019-10-08,1.0033,007845
2019-10-09,1.0034,007845
2019-10-10,1.0037,007845
2019-10-11,1.0039,007845
2019-10-14,1.0042,007845
2019-10-15,1.0043,007845
2019-10-16,1.0043,007845
2019-10-17,1.0043,007845
2019-10-18,1.0043,007845
2019-10-21,1.0042,007845
2019-10-22,1.0055,007845
2019-10-23,1.0057,007845
2019-10-24,1.0055,007845
2019-10-25,1.0056,007845
2019-10-28,1.0057,007845
2019-10-29,1.0055,007845
2019-10-30,1.0056,007845
2019-10-31,1.0053,007845
2019-11-01,1.0053,007845
2019-11-04,1.0056,007845
2019-11-05,1.0058,007845
2019-11-06,1.006,007845
2019-11-07,1.0063,007845
2019-11-08,1.0065,007845
2019-11-11,1.0071,007845
2019-11-12,1.0073,007845
2019-11-13,1.0073,007845
2019-11-14,1.0075,007845
2019-11-15,1.0075,007845
2019-11-18,1.0081,007845
2019-11-19,1.0084,007845
2019-11-20,1.0087,007845
2019-11-21,1.0091,007845
2019-11-22,1.0096,007845
2019-11-25,1.0099,007845
2019-11-26,1.01,007845
2019-11-27,1.0102,007845
2019-11-28,1.0105,007845
2019-11-29,1.0107,007845
2019-12-02,1.011,007845
2019-12-03,1.0112,007845
2019-12-04,1.0114,007845
2019-12-05,1.0117,007845
2019-12-06,1.0117,007845
2019-12-09,1.012,007845
2019-12-10,1.0123,007845
2019-12-11,1.0123,007845
2019-12-12,1.0125,007845
2019-12-13,1.0127,007845
2019-12-16,1.0131,007845
2019-12-17,1.0132,007845
2019-12-18,1.0133,007845
2019-12-19,1.0135,007845
2019-12-20,1.0136,007845
2019-12-23,1.014,007845
2019-12-24,1.0142,007845
2019-12-25,1.0144,007845
2019-12-26,1.0146,007845
2019-12-27,1.0148,007845
2019-12-30,1.0152,007845
2019-12-31,1.0153,007845
2020-01-02,1.0156,007845
2020-01-03,1.016,007845
2020-01-06,1.0165,007845
2020-01-07,1.0167,007845
2020-01-08,1.0168,007845
2020-01-09,1.0171,007845
2020-01-10,1.0174,007845
2020-01-13,1.0179,007845
2020-01-14,1.018,007845
2020-01-15,1.0181,007845
2020-01-16,1.0183,007845
2020-01-17,1.0185,007845
2020-01-20,1.0188,007845
2020-01-21,1.0191,007845
2020-01-22,1.0193,007845
2020-01-23,1.0196,007845
2020-02-03,1.0234,007845
2020-02-04,1.0234,007845
2020-02-05,1.0236,007845
2020-02-06,1.0237,007845
2020-02-07,1.0242,007845
2020-02-10,1.025,007845
2020-02-11,1.0253,007845
2020-02-12,1.0258,007845
2020-02-13,1.0262,007845
2020-02-14,1.0268,007845
2020-02-17,1.0275,007845
2020-02-18,1.028,007845
2020-02-19,1.0284,007845
2020-02-20,1.0288,007845
2020-02-21,1.029,007845
2020-02-24,1.0295,007845
2020-02-25,1.0298,007845
2020-02-26,1.0301,007845
2020-02-27,1.0304,007845
2020-02-28,1.0306,007845
2020-03-02,1.031,007845
2020-03-03,1.0312,007845
2020-03-04,1.0319,007845
2020-03-05,1.0323,007845
2020-03-06,1.0326,007845
2020-03-09,1.0337,007845
2020-03-10,1.0335,007845
2020-03-11,1.0334,007845
2020-03-12,1.0334,007845
2020-03-13,1.0326,007845
2020-03-16,1.0322,007845
2020-03-17,1.0318,007845
2020-03-18,1.0318,007845
2020-03-19,1.0317,007845
2020-03-20,1.0316,007845
2020-03-23,1.0324,007845
2020-03-24,1.0329,007845
2020-03-25,1.033,007845
2020-03-26,1.0333,007845
2020-03-27,1.0337,007845
2020-03-30,1.0339,007845
2020-03-31,1.0342,007845
2020-04-01,1.0342,007845
2020-04-02,1.0346,007845
2020-04-03,1.0346,007845
2020-04-07,1.0367,007845
2020-04-08,1.0377,007845
2020-04-09,1.0383,007845
2020-04-10,1.0389,007845
2020-04-13,1.039,007845
2020-04-14,1.0392,007845
2020-04-15,1.0398,007845
2020-04-16,1.04,007845
2020-04-17,1.0403,007845
2020-04-20,1.0404,007845
2020-04-21,1.0406,007845
2020-04-22,1.0408,007845
2020-04-23,1.0414,007845
2020-04-24,1.0417,007845
2020-04-27,1.042,007845
2020-04-28,1.0421,007845
2020-04-29,1.0423,007845
2020-04-30,1.0425,007845
2020-05-06,1.043,007845
2020-05-07,1.0427,007845
2020-05-08,1.0424,007845
2020-05-11,1.042,007845
2020-05-12,1.0418,007845
2020-05-13,1.0419,007845
2020-05-14,1.0418,007845
2020-05-15,1.042,007845
2020-05-18,1.042,007845
2020-05-19,1.0418,007845
2020-05-20,1.0419,007845
2020-05-21,1.042,007845
2020-05-22,1.0424,007845
2020-05-25,1.0423,007845
2020-05-26,1.0419,007845
2020-05-27,1.0416,007845
2020-05-28,1.0415,007845
2020-05-29,1.0415,007845
2020-06-01,1.0415,007845
2020-06-02,1.0406,007845
2020-06-03,1.0393,007845
2020-06-04,1.0388,007845
2020-06-05,1.0378,007845
