date,close,code
2021-11-23,1.0,013813
2021-11-26,0.9998,013813
2021-12-03,1.0005,013813
2021-12-10,1.0055,013813
2021-12-17,0.9919,013813
2021-12-24,0.9695,013813
2021-12-31,0.998,013813
2022-01-07,0.9337,013813
2022-01-14,0.9532,013813
2022-01-21,0.9463,013813
2022-01-28,0.9283,013813
2022-02-11,0.8486,013813
2022-02-18,0.8723,013813
2022-02-21,0.8622,013813
2022-02-22,0.8619,013813
2022-02-23,0.8903,013813
2022-02-24,0.8895,013813
2022-02-25,0.9044,013813
2022-02-28,0.9175,013813
2022-03-01,0.9166,013813
2022-03-02,0.9117,013813
2022-03-03,0.896,013813
2022-03-04,0.885,013813
2022-03-07,0.8602,013813
2022-03-08,0.8463,013813
2022-03-09,0.8464,013813
2022-03-10,0.8687,013813
2022-03-11,0.8648,013813
2022-03-14,0.8478,013813
2022-03-15,0.8333,013813
2022-03-16,0.8663,013813
2022-03-17,0.8829,013813
2022-03-18,0.864,013813
2022-03-21,0.8754,013813
2022-03-22,0.8566,013813
2022-03-23,0.8652,013813
2022-03-24,0.8622,013813
2022-03-25,0.8436,013813
2022-03-28,0.8361,013813
2022-03-29,0.8385,013813
2022-03-30,0.8559,013813
2022-03-31,0.8416,013813
2022-04-01,0.8403,013813
2022-04-06,0.8229,013813
2022-04-07,0.8069,013813
2022-04-08,0.8097,013813
2022-04-11,0.7811,013813
2022-04-12,0.7919,013813
2022-04-13,0.7743,013813
2022-04-14,0.7608,013813
2022-04-15,0.7623,013813
2022-04-18,0.7805,013813
2022-04-19,0.7749,013813
2022-04-20,0.7619,013813
2022-04-21,0.739,013813
2022-04-22,0.7356,013813
2022-04-25,0.7001,013813
2022-04-26,0.7048,013813
2022-04-27,0.7383,013813
2022-04-28,0.746,013813
2022-04-29,0.7778,013813
2022-05-05,0.779,013813
2022-05-06,0.765,013813
2022-05-09,0.7762,013813
2022-05-10,0.781,013813
2022-05-11,0.7936,013813
2022-05-12,0.7933,013813
2022-05-13,0.8015,013813
2022-05-16,0.7951,013813
2022-05-17,0.8105,013813
2022-05-18,0.8071,013813
2022-05-19,0.8125,013813
2022-05-20,0.8138,013813
2022-05-23,0.8095,013813
2022-05-24,0.7844,013813
2022-05-25,0.7874,013813
2022-05-26,0.7943,013813
2022-05-27,0.798,013813
2022-05-30,0.808,013813
2022-05-31,0.8192,013813
2022-06-01,0.8147,013813
2022-06-02,0.8284,013813
2022-06-06,0.8544,013813
2022-06-07,0.8505,013813
2022-06-08,0.8575,013813
2022-06-09,0.844,013813
2022-06-10,0.8618,013813
2022-06-13,0.8554,013813
2022-06-14,0.8522,013813
2022-06-15,0.848,013813
2022-06-16,0.8492,013813
2022-06-17,0.8601,013813
2022-06-20,0.8545,013813
2022-06-21,0.8519,013813
2022-06-22,0.8463,013813
2022-06-23,0.865,013813
2022-06-24,0.8751,013813
2022-06-27,0.8807,013813
2022-06-28,0.8846,013813
2022-06-29,0.8595,013813
2022-06-30,0.8673,013813
2022-07-01,0.8662,013813
2022-07-04,0.8955,013813
2022-07-05,0.8986,013813
2022-07-06,0.8949,013813
2022-07-07,0.9043,013813
2022-07-08,0.8892,013813
2022-07-11,0.8719,013813
2022-07-12,0.8587,013813
2022-07-13,0.864,013813
2022-07-14,0.8809,013813
2022-07-15,0.8764,013813
2022-07-18,0.873,013813
2022-07-19,0.8673,013813
2022-07-20,0.8823,013813
2022-07-21,0.8789,013813
2022-07-22,0.8812,013813
2022-07-25,0.8781,013813
2022-07-26,0.8856,013813
2022-07-27,0.8923,013813
2022-07-28,0.8982,013813
2022-07-29,0.8829,013813
2022-08-01,0.8873,013813
2022-08-02,0.8778,013813
2022-08-03,0.8775,013813
2022-08-04,0.8803,013813
2022-08-05,0.8857,013813
2022-08-08,0.8968,013813
2022-08-09,0.9061,013813
2022-08-10,0.9114,013813
2022-08-11,0.9153,013813
2022-08-12,0.898,013813
2022-08-15,0.9051,013813
2022-08-16,0.9121,013813
2022-08-17,0.91,013813
2022-08-18,0.9204,013813
2022-08-19,0.8976,013813
2022-08-22,0.9081,013813
2022-08-23,0.9112,013813
2022-08-24,0.8819,013813
2022-08-25,0.8777,013813
2022-08-26,0.864,013813
2022-08-29,0.882,013813
2022-08-30,0.8746,013813
2022-08-31,0.8544,013813
2022-09-01,0.8523,013813
2022-09-02,0.8558,013813
2022-09-05,0.8607,013813
2022-09-06,0.8716,013813
2022-09-07,0.8859,013813
2022-09-08,0.8897,013813
2022-09-09,0.8813,013813
2022-09-13,0.8823,013813
2022-09-14,0.8835,013813
2022-09-15,0.8531,013813
2022-09-16,0.8521,013813
2022-09-19,0.8403,013813
2022-09-20,0.8458,013813
2022-09-21,0.8342,013813
2022-09-22,0.8424,013813
2022-09-23,0.8314,013813
2022-09-26,0.8325,013813
2022-09-27,0.8453,013813
2022-09-28,0.8245,013813
2022-09-29,0.8316,013813
2022-09-30,0.8119,013813
2022-10-10,0.7859,013813
2022-10-11,0.7895,013813
2022-10-12,0.8075,013813
2022-10-13,0.8216,013813
2022-10-14,0.8329,013813
2022-10-17,0.8421,013813
2022-10-18,0.8438,013813
2022-10-19,0.8428,013813
2022-10-20,0.8377,013813
2022-10-21,0.8437,013813
2022-10-24,0.8544,013813
2022-10-25,0.8577,013813
2022-10-26,0.8709,013813
2022-10-27,0.8586,013813
2022-10-28,0.8455,013813
2022-10-31,0.8437,013813
2022-11-01,0.8452,013813
2022-11-02,0.8553,013813
2022-11-03,0.8686,013813
2022-11-04,0.8765,013813
2022-11-07,0.8591,013813
2022-11-08,0.8599,013813
2022-11-09,0.8559,013813
2022-11-10,0.8404,013813
2022-11-11,0.8405,013813
2022-11-14,0.8288,013813
2022-11-15,0.8445,013813
2022-11-16,0.8297,013813
2022-11-17,0.8311,013813
2022-11-18,0.8292,013813
2022-11-21,0.8402,013813
2022-11-22,0.827,013813
2022-11-23,0.8262,013813
2022-11-24,0.8213,013813
2022-11-25,0.8046,013813
2022-11-28,0.8057,013813
2022-11-29,0.7975,013813
2022-11-30,0.8036,013813
2022-12-01,0.8101,013813
2022-12-02,0.8112,013813
2022-12-05,0.7991,013813
2022-12-06,0.8006,013813
2022-12-07,0.8021,013813
2022-12-08,0.7985,013813
2022-12-09,0.7962,013813
2022-12-12,0.7991,013813
2022-12-13,0.7841,013813
2022-12-14,0.7812,013813
2022-12-15,0.785,013813
2022-12-16,0.7715,013813
2022-12-19,0.77,013813
2022-12-20,0.7613,013813
2022-12-21,0.7558,013813
2022-12-22,0.749,013813
2022-12-23,0.7403,013813
2022-12-26,0.7639,013813
2022-12-27,0.7797,013813
2022-12-28,0.7743,013813
2022-12-29,0.7877,013813
2022-12-30,0.7834,013813
2022-12-31,0.7833,013813
2023-01-03,0.7966,013813
2023-01-04,0.7885,013813
2023-01-05,0.7993,013813
2023-01-06,0.802,013813
2023-01-09,0.7982,013813
2023-01-10,0.7921,013813
2023-01-11,0.7825,013813
2023-01-12,0.7867,013813
2023-01-13,0.7883,013813
2023-01-16,0.7872,013813
2023-01-17,0.7886,013813
2023-01-18,0.7913,013813
2023-01-19,0.8046,013813
2023-01-20,0.8093,013813
2023-01-30,0.8063,013813
2023-01-31,0.7963,013813
2023-02-01,0.8002,013813
2023-02-02,0.8016,013813
2023-02-03,0.8024,013813
2023-02-06,0.7939,013813
2023-02-07,0.7907,013813
2023-02-08,0.7866,013813
2023-02-09,0.7942,013813
2023-02-10,0.7846,013813
2023-02-13,0.791,013813
2023-02-14,0.7906,013813
2023-02-15,0.7906,013813
2023-02-16,0.7837,013813
2023-02-17,0.7725,013813
2023-02-20,0.777,013813
2023-02-21,0.7705,013813
2023-02-22,0.7696,013813
2023-02-23,0.7696,013813
2023-02-24,0.7655,013813
2023-02-27,0.764,013813
2023-02-28,0.7694,013813
2023-03-01,0.7739,013813
2023-03-02,0.7701,013813
2023-03-03,0.7689,013813
2023-03-06,0.7788,013813
2023-03-07,0.7637,013813
2023-03-08,0.761,013813
2023-03-09,0.7626,013813
2023-03-10,0.758,013813
2023-03-13,0.7608,013813
2023-03-14,0.7553,013813
2023-03-15,0.7537,013813
2023-03-16,0.7433,013813
2023-03-17,0.748,013813
2023-03-20,0.7486,013813
2023-03-21,0.752,013813
2023-03-22,0.7652,013813
2023-03-23,0.7738,013813
2023-03-24,0.7692,013813
2023-03-27,0.7757,013813
2023-03-28,0.7667,013813
2023-03-29,0.7772,013813
2023-03-30,0.7771,013813
2023-03-31,0.7864,013813
2023-04-03,0.7995,013813
2023-04-04,0.7995,013813
2023-04-06,0.8097,013813
2023-04-07,0.8247,013813
2023-04-10,0.8201,013813
2023-04-11,0.8148,013813
2023-04-12,0.8188,013813
2023-04-13,0.8001,013813
2023-04-14,0.8131,013813
2023-04-17,0.8113,013813
2023-04-18,0.8145,013813
2023-04-19,0.8168,013813
2023-04-20,0.8347,013813
2023-04-21,0.81,013813
2023-04-24,0.8117,013813
2023-04-25,0.7999,013813
2023-04-26,0.7879,013813
2023-04-27,0.7864,013813
2023-04-28,0.8077,013813
2023-05-04,0.7895,013813
2023-05-05,0.7765,013813
2023-05-08,0.7733,013813
2023-05-09,0.766,013813
2023-05-10,0.755,013813
2023-05-11,0.7523,013813
2023-05-12,0.7488,013813
2023-05-15,0.7583,013813
2023-05-16,0.7594,013813
2023-05-17,0.7683,013813
2023-05-18,0.7885,013813
2023-05-19,0.7951,013813
2023-05-22,0.7846,013813
2023-05-23,0.7757,013813
2023-05-24,0.7756,013813
2023-05-25,0.7811,013813
2023-05-26,0.7893,013813
2023-05-29,0.7895,013813
2023-05-30,0.8014,013813
2023-05-31,0.7968,013813
2023-06-01,0.7985,013813
2023-06-02,0.8004,013813
2023-06-05,0.8105,013813
2023-06-06,0.7946,013813
2023-06-07,0.7955,013813
2023-06-08,0.7906,013813
2023-06-09,0.8033,013813
2023-06-12,0.8062,013813
2023-06-13,0.8155,013813
2023-06-14,0.8248,013813
2023-06-15,0.8309,013813
2023-06-16,0.8533,013813
2023-06-19,0.8632,013813
2023-06-20,0.8772,013813
2023-06-21,0.8534,013813
2023-06-26,0.834,013813
2023-06-27,0.8382,013813
2023-06-28,0.8281,013813
2023-06-29,0.832,013813
2023-06-30,0.8414,013813
2023-07-03,0.8343,013813
2023-07-04,0.8369,013813
2023-07-05,0.8251,013813
2023-07-06,0.8245,013813
2023-07-07,0.8231,013813
2023-07-10,0.8171,013813
2023-07-11,0.8261,013813
2023-07-12,0.8117,013813
2023-07-13,0.8341,013813
2023-07-14,0.8382,013813
2023-07-17,0.8396,013813
2023-07-18,0.8264,013813
2023-07-19,0.8254,013813
2023-07-20,0.8063,013813
2023-07-21,0.8061,013813
2023-07-24,0.808,013813
2023-07-25,0.8161,013813
2023-07-26,0.8082,013813
2023-07-27,0.7982,013813
2023-07-28,0.8078,013813
2023-07-31,0.8078,013813
