date,close,code
2022-09-16,1.0,016342
2022-09-22,1.0001,016342
2022-09-23,1.0002,016342
2022-09-26,1.0003,016342
2022-09-27,1.0003,016342
2022-09-28,1.0003,016342
2022-09-29,1.0003,016342
2022-09-30,1.0004,016342
2022-10-10,1.0006,016342
2022-10-11,1.0007,016342
2022-10-12,1.0007,016342
2022-10-13,1.0007,016342
2022-10-14,1.0008,016342
2022-10-17,1.0008,016342
2022-10-18,1.0009,016342
2022-10-19,1.0008,016342
2022-10-20,1.0007,016342
2022-10-21,1.0006,016342
2022-10-24,1.0011,016342
2022-10-25,1.0008,016342
2022-10-26,1.0011,016342
2022-10-27,1.0013,016342
2022-10-28,1.0018,016342
2022-10-31,1.0025,016342
2022-11-01,1.002,016342
2022-11-02,1.0014,016342
2022-11-03,1.0017,016342
2022-11-04,1.001,016342
2022-11-07,1.001,016342
2022-11-08,1.001,016342
2022-11-09,1.0007,016342
2022-11-10,1.0006,016342
2022-11-11,1.0003,016342
2022-11-14,0.9996,016342
2022-11-15,0.9993,016342
2022-11-16,0.9989,016342
2022-11-17,0.9991,016342
2022-11-18,0.9991,016342
2022-11-21,0.9995,016342
2022-11-22,0.9995,016342
2022-11-23,0.9997,016342
2022-11-24,1.0,016342
2022-11-25,1.0001,016342
2022-11-28,1.0002,016342
2022-11-29,1.0001,016342
2022-11-30,1.0002,016342
2022-12-01,1.0003,016342
2022-12-02,1.0003,016342
2022-12-05,1.0004,016342
2022-12-06,1.0004,016342
2022-12-07,1.0004,016342
2022-12-08,1.0004,016342
2022-12-09,1.0004,016342
2022-12-12,1.0003,016342
2022-12-13,0.9997,016342
2022-12-14,1.0007,016342
2022-12-15,1.0005,016342
2022-12-16,1.0005,016342
2022-12-19,1.0013,016342
2022-12-20,1.001,016342
2022-12-21,1.0014,016342
2022-12-22,1.0019,016342
2022-12-23,1.0028,016342
2022-12-26,1.0025,016342
2022-12-27,1.0017,016342
2022-12-28,1.0021,016342
2022-12-29,1.0029,016342
2022-12-30,1.003,016342
2022-12-31,1.0032,016342
2023-01-03,1.0036,016342
2023-01-04,1.0041,016342
2023-01-05,1.0033,016342
2023-01-06,1.003,016342
2023-01-09,1.0029,016342
2023-01-10,1.002,016342
2023-01-11,1.0021,016342
2023-01-12,1.0018,016342
