date,close,code
2016-08-30,1.0,512680
2016-09-02,0.999,512680
2016-09-09,1.0,512680
2016-09-14,0.9975,512680
2016-09-23,0.9964,512680
2016-09-30,0.9908,512680
2016-10-13,1.0045,512680
2016-10-14,1.0026,512680
2016-10-17,0.9913,512680
2016-10-18,1.0036,512680
2016-10-19,1.0057,512680
2016-10-20,1.0061,512680
2016-10-21,1.004,512680
2016-10-24,1.0106,512680
2016-10-25,1.0092,512680
2016-10-26,1.0026,512680
2016-10-27,1.0044,512680
2016-10-28,0.9966,512680
2016-10-31,0.9937,512680
2016-11-01,0.9984,512680
2016-11-02,0.9921,512680
2016-11-03,0.9952,512680
2016-11-04,0.9881,512680
2016-11-07,0.9836,512680
2016-11-08,0.9894,512680
2016-11-09,0.9805,512680
2016-11-10,0.9896,512680
2016-11-11,0.9952,512680
2016-11-14,1.0007,512680
2016-11-15,1.001,512680
2016-11-16,0.9997,512680
2016-11-17,1.003,512680
2016-11-18,0.9986,512680
2016-11-21,0.9992,512680
2016-11-22,1.0035,512680
2016-11-23,1.0049,512680
2016-11-24,0.9946,512680
2016-11-25,1.0007,512680
2016-11-28,1.0014,512680
2016-11-29,1.0045,512680
2016-11-30,1.0005,512680
2016-12-01,1.0091,512680
2016-12-02,0.9937,512680
2016-12-05,0.9977,512680
2016-12-06,0.9956,512680
2016-12-07,1.007,512680
2016-12-08,0.9952,512680
2016-12-09,0.9902,512680
2016-12-12,0.9494,512680
2016-12-13,0.9624,512680
2016-12-14,0.9645,512680
2016-12-15,0.9768,512680
2016-12-16,0.9706,512680
2016-12-19,0.9684,512680
2016-12-20,0.9629,512680
2016-12-21,0.9795,512680
2016-12-22,0.9795,512680
2016-12-23,0.9762,512680
2016-12-26,0.9798,512680
2016-12-27,0.9748,512680
2016-12-28,0.9704,512680
2016-12-29,0.9654,512680
2016-12-30,0.9636,512680
2016-12-31,0.9635,512680
2017-01-03,0.9874,512680
2017-01-04,0.9944,512680
2017-01-05,1.0048,512680
2017-01-06,1.0012,512680
2017-01-09,1.0324,512680
2017-01-10,1.0182,512680
2017-01-11,1.0173,512680
2017-01-12,1.0054,512680
2017-01-13,0.9937,512680
2017-01-16,0.9667,512680
2017-01-17,0.9831,512680
2017-01-18,0.9734,512680
2017-01-19,0.9647,512680
2017-01-20,0.9793,512680
2017-01-23,0.995,512680
2017-01-24,0.9896,512680
2017-01-25,0.993,512680
2017-01-26,0.9998,512680
2017-02-03,1.0029,512680
2017-02-06,1.0122,512680
2017-02-07,1.0041,512680
2017-02-08,1.0215,512680
2017-02-09,1.0242,512680
2017-02-10,1.0157,512680
2017-02-13,1.0169,512680
2017-02-14,1.0131,512680
2017-02-15,0.9994,512680
2017-02-16,1.0045,512680
2017-02-17,1.0104,512680
2017-02-20,1.0146,512680
2017-02-21,1.0191,512680
2017-02-22,1.0156,512680
2017-02-23,1.0083,512680
2017-02-24,1.02,512680
2017-02-27,1.0087,512680
2017-02-28,1.0135,512680
2017-03-01,1.0214,512680
2017-03-02,1.0125,512680
2017-03-03,1.0201,512680
2017-03-06,1.0331,512680
2017-03-07,1.0291,512680
2017-03-08,1.0312,512680
2017-03-09,1.0193,512680
2017-03-10,1.0143,512680
2017-03-13,1.0231,512680
2017-03-14,1.021,512680
2017-03-15,1.0144,512680
2017-03-16,1.0242,512680
2017-03-17,1.0141,512680
2017-03-20,1.0143,512680
2017-03-21,1.0135,512680
2017-03-22,1.005,512680
2017-03-23,1.0097,512680
2017-03-24,1.0134,512680
2017-03-27,1.0171,512680
2017-03-28,1.0142,512680
2017-03-29,1.0116,512680
2017-03-30,0.9928,512680
2017-03-31,1.0101,512680
2017-04-05,1.0241,512680
2017-04-06,1.0241,512680
2017-04-07,1.0342,512680
2017-04-10,1.0351,512680
2017-04-11,1.0768,512680
2017-04-12,1.0646,512680
2017-04-13,1.0573,512680
2017-04-14,1.0484,512680
2017-04-17,1.0214,512680
2017-04-18,1.0126,512680
2017-04-19,0.9958,512680
2017-04-20,0.995,512680
2017-04-21,0.9829,512680
2017-04-24,0.956,512680
2017-04-25,0.9686,512680
2017-04-26,0.9577,512680
2017-04-27,0.9529,512680
2017-04-28,0.9573,512680
2017-05-02,0.9496,512680
2017-05-03,0.9528,512680
2017-05-04,0.9369,512680
2017-05-05,0.9114,512680
2017-05-08,0.8789,512680
2017-05-09,0.8864,512680
2017-05-10,0.8586,512680
2017-05-11,0.8571,512680
2017-05-12,0.8511,512680
2017-05-15,0.8538,512680
2017-05-16,0.8658,512680
2017-05-17,0.8712,512680
2017-05-18,0.8614,512680
2017-05-19,0.8597,512680
2017-05-22,0.8459,512680
2017-05-23,0.8134,512680
2017-05-24,0.8193,512680
2017-05-25,0.8272,512680
2017-05-26,0.8262,512680
2017-05-31,0.8257,512680
2017-06-01,0.8044,512680
2017-06-02,0.8174,512680
2017-06-05,0.8241,512680
2017-06-06,0.8316,512680
2017-06-07,0.8426,512680
2017-06-08,0.8401,512680
2017-06-09,0.8413,512680
2017-06-12,0.8272,512680
2017-06-13,0.8343,512680
2017-06-14,0.8399,512680
2017-06-15,0.8481,512680
2017-06-16,0.8531,512680
2017-06-19,0.8695,512680
2017-06-20,0.8686,512680
2017-06-21,0.8683,512680
2017-06-22,0.8526,512680
2017-06-23,0.8552,512680
2017-06-26,0.8632,512680
2017-06-27,0.8684,512680
2017-06-28,0.8586,512680
2017-06-29,0.8642,512680
2017-06-30,0.8612,512680
2017-07-03,0.8639,512680
2017-07-04,0.8688,512680
2017-07-05,0.8737,512680
2017-07-06,0.8738,512680
2017-07-07,0.8793,512680
2017-07-10,0.8785,512680
2017-07-11,0.8693,512680
2017-07-12,0.8654,512680
2017-07-13,0.8702,512680
2017-07-14,0.8657,512680
2017-07-17,0.8148,512680
2017-07-18,0.8197,512680
2017-07-19,0.8268,512680
2017-07-20,0.8313,512680
2017-07-21,0.8352,512680
2017-07-24,0.8518,512680
2017-07-25,0.8443,512680
2017-07-26,0.8469,512680
2017-07-27,0.8563,512680
2017-07-28,0.849,512680
2017-07-31,0.8417,512680
2017-08-01,0.8383,512680
2017-08-02,0.823,512680
2017-08-03,0.8266,512680
2017-08-04,0.8654,512680
2017-08-07,0.8616,512680
2017-08-08,0.8641,512680
2017-08-09,0.8581,512680
2017-08-10,0.8607,512680
2017-08-11,0.8586,512680
2017-08-14,0.8698,512680
2017-08-15,0.8715,512680
2017-08-16,0.8818,512680
2017-08-17,0.8899,512680
2017-08-18,0.8811,512680
2017-08-21,0.8835,512680
2017-08-22,0.8707,512680
2017-08-23,0.8706,512680
2017-08-24,0.8652,512680
2017-08-25,0.8723,512680
2017-08-28,0.8814,512680
2017-08-29,0.8689,512680
2017-08-30,0.8715,512680
2017-08-31,0.8718,512680
2017-09-01,0.8757,512680
2017-09-04,0.8871,512680
2017-09-05,0.8836,512680
2017-09-06,0.8939,512680
2017-09-07,0.885,512680
2017-09-08,0.8813,512680
2017-09-11,0.8866,512680
2017-09-12,0.8831,512680
2017-09-13,0.8865,512680
2017-09-14,0.8825,512680
2017-09-15,0.8904,512680
2017-09-18,0.8949,512680
2017-09-19,0.889,512680
2017-09-20,0.9001,512680
2017-09-21,0.8925,512680
2017-09-22,0.8916,512680
2017-09-25,0.887,512680
2017-09-26,0.8913,512680
2017-09-27,0.8968,512680
2017-09-28,0.9023,512680
2017-09-29,0.9067,512680
2017-10-09,0.9082,512680
2017-10-10,0.9123,512680
2017-10-11,0.905,512680
2017-10-12,0.9176,512680
2017-10-13,0.9143,512680
2017-10-16,0.9103,512680
2017-10-17,0.9068,512680
2017-10-18,0.9022,512680
2017-10-19,0.8855,512680
2017-10-20,0.8925,512680
2017-10-23,0.892,512680
2017-10-24,0.8827,512680
2017-10-25,0.886,512680
2017-10-26,0.8922,512680
2017-10-27,0.8844,512680
2017-10-30,0.8641,512680
2017-10-31,0.8666,512680
2017-11-01,0.8689,512680
2017-11-02,0.8594,512680
2017-11-03,0.8578,512680
2017-11-06,0.8701,512680
2017-11-07,0.8819,512680
2017-11-08,0.8812,512680
2017-11-09,0.8861,512680
2017-11-10,0.8825,512680
2017-11-13,0.8797,512680
2017-11-14,0.8867,512680
2017-11-15,0.8738,512680
2017-11-16,0.8701,512680
2017-11-17,0.8373,512680
2017-11-20,0.8445,512680
2017-11-21,0.8437,512680
2017-11-22,0.867,512680
2017-11-23,0.846,512680
2017-11-24,0.8423,512680
2017-11-27,0.8322,512680
2017-11-28,0.8447,512680
2017-11-29,0.8395,512680
2017-11-30,0.8375,512680
2017-12-01,0.8432,512680
2017-12-04,0.8333,512680
2017-12-05,0.8201,512680
2017-12-06,0.8342,512680
2017-12-07,0.8444,512680
2017-12-08,0.8469,512680
2017-12-11,0.8548,512680
2017-12-12,0.8458,512680
2017-12-13,0.8522,512680
2017-12-14,0.854,512680
2017-12-15,0.8532,512680
2017-12-18,0.8458,512680
2017-12-19,0.8507,512680
2017-12-20,0.8381,512680
2017-12-21,0.8409,512680
2017-12-22,0.8339,512680
2017-12-25,0.8152,512680
2017-12-26,0.8192,512680
2017-12-27,0.8152,512680
2017-12-28,0.8161,512680
2017-12-29,0.8229,512680
2017-12-31,0.8228,512680
2018-01-02,0.828,512680
2018-01-03,0.8375,512680
2018-01-04,0.838,512680
2018-01-05,0.8336,512680
2018-01-08,0.83,512680
2018-01-09,0.8306,512680
2018-01-10,0.8225,512680
2018-01-11,0.8257,512680
2018-01-12,0.8164,512680
2018-01-15,0.786,512680
2018-01-16,0.783,512680
2018-01-17,0.7861,512680
2018-01-18,0.7843,512680
2018-01-19,0.7932,512680
2018-01-22,0.7985,512680
2018-01-23,0.7989,512680
2018-01-24,0.808,512680
2018-01-25,0.8151,512680
2018-01-26,0.8113,512680
2018-01-29,0.7984,512680
2018-01-30,0.7994,512680
2018-01-31,0.7801,512680
2018-02-01,0.7525,512680
2018-02-02,0.7543,512680
2018-02-05,0.7486,512680
2018-02-06,0.7081,512680
2018-02-07,0.7064,512680
2018-02-08,0.7191,512680
2018-02-09,0.6912,512680
2018-02-12,0.7079,512680
2018-02-13,0.7114,512680
2018-02-14,0.7097,512680
2018-02-22,0.7204,512680
2018-02-23,0.7246,512680
2018-02-26,0.745,512680
2018-02-27,0.7618,512680
2018-02-28,0.7655,512680
2018-03-01,0.775,512680
2018-03-02,0.7719,512680
2018-03-05,0.7833,512680
2018-03-06,0.79,512680
2018-03-07,0.7798,512680
2018-03-08,0.7811,512680
2018-03-09,0.7944,512680
2018-03-12,0.8073,512680
2018-03-13,0.799,512680
2018-03-14,0.7827,512680
2018-03-15,0.7843,512680
2018-03-16,0.7784,512680
2018-03-19,0.7855,512680
2018-03-20,0.7888,512680
2018-03-21,0.7873,512680
2018-03-22,0.7787,512680
2018-03-23,0.7485,512680
2018-03-26,0.7832,512680
2018-03-27,0.8072,512680
2018-03-28,0.7998,512680
2018-03-29,0.7966,512680
2018-03-30,0.823,512680
2018-04-02,0.8402,512680
2018-04-03,0.8344,512680
2018-04-04,0.831,512680
2018-04-09,0.8508,512680
2018-04-10,0.8322,512680
2018-04-11,0.8328,512680
2018-04-12,0.8251,512680
2018-04-13,0.8282,512680
2018-04-16,0.8352,512680
2018-04-17,0.8202,512680
2018-04-18,0.8453,512680
2018-04-19,0.8618,512680
2018-04-20,0.8559,512680
2018-04-23,0.8232,512680
2018-04-24,0.8415,512680
2018-04-25,0.8428,512680
2018-04-26,0.83,512680
2018-04-27,0.8167,512680
2018-05-02,0.8088,512680
2018-05-03,0.8097,512680
2018-05-04,0.811,512680
2018-05-07,0.8192,512680
2018-05-08,0.8236,512680
2018-05-09,0.819,512680
2018-05-10,0.8092,512680
2018-05-11,0.8019,512680
2018-05-14,0.7861,512680
2018-05-15,0.7981,512680
2018-05-16,0.7978,512680
2018-05-17,0.7907,512680
2018-05-18,0.7925,512680
2018-05-21,0.8032,512680
2018-05-22,0.8019,512680
2018-05-23,0.7992,512680
2018-05-24,0.791,512680
2018-05-25,0.7855,512680
2018-05-28,0.7672,512680
2018-05-29,0.7599,512680
2018-05-30,0.7407,512680
2018-05-31,0.7402,512680
2018-06-01,0.7304,512680
2018-06-04,0.7268,512680
2018-06-05,0.7416,512680
2018-06-06,0.7405,512680
2018-06-07,0.73,512680
2018-06-08,0.7167,512680
2018-06-11,0.7127,512680
2018-06-12,0.7176,512680
2018-06-13,0.702,512680
2018-06-14,0.6941,512680
2018-06-15,0.677,512680
2018-06-19,0.639,512680
2018-06-20,0.6555,512680
2018-06-21,0.6376,512680
2018-06-22,0.649,512680
2018-06-25,0.6444,512680
2018-06-26,0.662,512680
2018-06-27,0.6612,512680
2018-06-28,0.6552,512680
2018-06-29,0.6782,512680
2018-06-30,0.6781,512680
2018-07-02,0.6741,512680
2018-07-03,0.7008,512680
2018-07-04,0.6908,512680
2018-07-05,0.6765,512680
2018-07-06,0.6846,512680
2018-07-09,0.6989,512680
2018-07-10,0.7033,512680
2018-07-11,0.6843,512680
2018-07-12,0.7017,512680
2018-07-13,0.6986,512680
2018-07-16,0.7075,512680
2018-07-17,0.7059,512680
2018-07-18,0.6951,512680
2018-07-19,0.6819,512680
2018-07-20,0.6961,512680
2018-07-23,0.7227,512680
2018-07-24,0.7279,512680
2018-07-25,0.7274,512680
2018-07-26,0.7186,512680
2018-07-27,0.7152,512680
2018-07-30,0.7108,512680
2018-07-31,0.7073,512680
2018-08-01,0.6864,512680
2018-08-02,0.6597,512680
2018-08-03,0.6512,512680
2018-08-06,0.6362,512680
2018-08-07,0.6526,512680
2018-08-08,0.6404,512680
2018-08-09,0.6637,512680
2018-08-10,0.6699,512680
2018-08-13,0.6813,512680
2018-08-14,0.6734,512680
2018-08-15,0.6653,512680
2018-08-16,0.6571,512680
2018-08-17,0.6489,512680
2018-08-20,0.6577,512680
2018-08-21,0.6656,512680
2018-08-22,0.6621,512680
2018-08-23,0.6675,512680
2018-08-24,0.6602,512680
2018-08-27,0.6812,512680
2018-08-28,0.688,512680
2018-08-29,0.6874,512680
2018-08-30,0.6744,512680
2018-08-31,0.672,512680
2018-09-03,0.6858,512680
2018-09-04,0.7099,512680
2018-09-05,0.7035,512680
2018-09-06,0.7101,512680
2018-09-07,0.7022,512680
2018-09-10,0.6889,512680
2018-09-11,0.7005,512680
2018-09-12,0.7073,512680
2018-09-13,0.7219,512680
2018-09-14,0.6998,512680
2018-09-17,0.6921,512680
2018-09-18,0.7025,512680
2018-09-19,0.713,512680
2018-09-20,0.7024,512680
2018-09-21,0.7046,512680
2018-09-25,0.71,512680
2018-09-26,0.7112,512680
2018-09-27,0.6992,512680
2018-09-28,0.6997,512680
2018-10-08,0.6773,512680
2018-10-09,0.6598,512680
2018-10-10,0.6644,512680
2018-10-11,0.6174,512680
2018-10-12,0.6265,512680
2018-10-15,0.6221,512680
2018-10-16,0.6106,512680
2018-10-17,0.6123,512680
2018-10-18,0.5962,512680
2018-10-19,0.61,512680
2018-10-22,0.6405,512680
2018-10-23,0.6302,512680
2018-10-24,0.6311,512680
2018-10-25,0.6221,512680
2018-10-26,0.6196,512680
2018-10-29,0.6118,512680
2018-10-30,0.6144,512680
2018-10-31,0.6223,512680
2018-11-01,0.6316,512680
2018-11-02,0.648,512680
2018-11-05,0.6512,512680
2018-11-06,0.6485,512680
2018-11-07,0.6436,512680
2018-11-08,0.6349,512680
2018-11-09,0.6354,512680
2018-11-12,0.648,512680
2018-11-13,0.6543,512680
2018-11-14,0.6501,512680
2018-11-15,0.6655,512680
2018-11-16,0.6653,512680
2018-11-19,0.6664,512680
2018-11-20,0.6626,512680
2018-11-21,0.6615,512680
2018-11-22,0.6608,512680
2018-11-23,0.6354,512680
2018-11-26,0.636,512680
2018-11-27,0.6434,512680
2018-11-28,0.6497,512680
2018-11-29,0.6393,512680
2018-11-30,0.6438,512680
2018-12-03,0.6602,512680
2018-12-04,0.657,512680
2018-12-05,0.6511,512680
2018-12-06,0.6455,512680
2018-12-07,0.6455,512680
2018-12-10,0.6353,512680
2018-12-11,0.6384,512680
2018-12-12,0.6377,512680
2018-12-13,0.6456,512680
2018-12-14,0.6318,512680
2018-12-17,0.6333,512680
2018-12-18,0.6284,512680
2018-12-19,0.6196,512680
2018-12-20,0.6171,512680
2018-12-21,0.6095,512680
2018-12-24,0.6168,512680
2018-12-25,0.6134,512680
2018-12-26,0.6083,512680
2018-12-27,0.6046,512680
2018-12-28,0.6068,512680
2018-12-31,0.6066,512680
2019-01-02,0.6115,512680
2019-01-03,0.6243,512680
2019-01-04,0.639,512680
2019-01-07,0.6611,512680
2019-01-08,0.6514,512680
2019-01-09,0.6463,512680
2019-01-10,0.6459,512680
2019-01-11,0.6566,512680
2019-01-14,0.6499,512680
2019-01-15,0.656,512680
2019-01-16,0.6492,512680
2019-01-17,0.6423,512680
2019-01-18,0.6471,512680
2019-01-21,0.6512,512680
2019-01-22,0.6414,512680
2019-01-23,0.6418,512680
2019-01-24,0.6494,512680
2019-01-25,0.6438,512680
2019-01-28,0.6413,512680
2019-01-29,0.6305,512680
2019-01-30,0.6321,512680
2019-01-31,0.6243,512680
2019-02-01,0.6386,512680
2019-02-11,0.6533,512680
2019-02-12,0.6581,512680
2019-02-13,0.6712,512680
2019-02-14,0.6735,512680
2019-02-15,0.6678,512680
2019-02-18,0.6933,512680
2019-02-19,0.7027,512680
2019-02-20,0.701,512680
2019-02-21,0.6936,512680
2019-02-22,0.708,512680
2019-02-25,0.7507,512680
2019-02-26,0.7411,512680
2019-02-27,0.7496,512680
2019-02-28,0.7478,512680
2019-03-01,0.7511,512680
2019-03-04,0.7628,512680
2019-03-05,0.7808,512680
2019-03-06,0.7834,512680
2019-03-07,0.7816,512680
2019-03-08,0.7604,512680
2019-03-11,0.7863,512680
2019-03-12,0.814,512680
2019-03-13,0.7943,512680
2019-03-14,0.7744,512680
2019-03-15,0.7718,512680
2019-03-18,0.786,512680
2019-03-19,0.7968,512680
2019-03-20,0.7868,512680
2019-03-21,0.7919,512680
2019-03-22,0.7949,512680
2019-03-25,0.8288,512680
2019-03-26,0.788,512680
2019-03-27,0.7807,512680
2019-03-28,0.7752,512680
2019-03-29,0.8073,512680
2019-04-01,0.8453,512680
2019-04-02,0.85,512680
2019-04-03,0.8551,512680
2019-04-04,0.8575,512680
2019-04-08,0.8446,512680
2019-04-09,0.8426,512680
2019-04-10,0.8358,512680
2019-04-11,0.8195,512680
2019-04-12,0.8164,512680
2019-04-15,0.8142,512680
2019-04-16,0.8271,512680
2019-04-17,0.8297,512680
2019-04-18,0.8348,512680
2019-04-19,0.8323,512680
2019-04-22,0.8233,512680
2019-04-23,0.7945,512680
2019-04-24,0.8011,512680
2019-04-25,0.7693,512680
2019-04-26,0.7649,512680
2019-04-29,0.7429,512680
2019-04-30,0.7505,512680
2019-05-06,0.6963,512680
2019-05-07,0.7028,512680
2019-05-08,0.7057,512680
2019-05-09,0.7072,512680
2019-05-10,0.7386,512680
2019-05-13,0.7315,512680
2019-05-14,0.729,512680
2019-05-15,0.7366,512680
2019-05-16,0.7436,512680
2019-05-17,0.7205,512680
2019-05-20,0.7362,512680
2019-05-21,0.7438,512680
2019-05-22,0.742,512680
2019-05-23,0.7317,512680
2019-05-24,0.7125,512680
2019-05-27,0.7386,512680
2019-05-28,0.74,512680
2019-05-29,0.7409,512680
2019-05-30,0.7346,512680
2019-05-31,0.7365,512680
2019-06-03,0.7262,512680
2019-06-04,0.7124,512680
2019-06-05,0.7084,512680
2019-06-06,0.694,512680
2019-06-10,0.6989,512680
2019-06-11,0.7203,512680
2019-06-12,0.7138,512680
2019-06-13,0.7128,512680
2019-06-14,0.707,512680
2019-06-17,0.7016,512680
2019-06-18,0.6974,512680
2019-06-19,0.7091,512680
2019-06-20,0.7215,512680
2019-06-21,0.7346,512680
2019-06-24,0.7339,512680
2019-06-25,0.731,512680
2019-06-26,0.7395,512680
2019-06-27,0.7429,512680
2019-06-28,0.7334,512680
2019-06-30,0.7333,512680
2019-07-01,0.7513,512680
2019-07-02,0.7603,512680
2019-07-03,0.7673,512680
2019-07-04,0.7757,512680
2019-07-05,0.7698,512680
2019-07-08,0.7449,512680
2019-07-09,0.7461,512680
2019-07-10,0.7438,512680
2019-07-11,0.7412,512680
2019-07-12,0.7404,512680
2019-07-15,0.7604,512680
2019-07-16,0.7606,512680
2019-07-17,0.7634,512680
2019-07-18,0.7487,512680
2019-07-19,0.7506,512680
2019-07-22,0.7392,512680
2019-07-23,0.7508,512680
2019-07-24,0.7642,512680
2019-07-25,0.7686,512680
2019-07-26,0.775,512680
2019-07-29,0.779,512680
2019-07-30,0.7772,512680
2019-07-31,0.7788,512680
2019-08-01,0.7714,512680
2019-08-02,0.7583,512680
2019-08-05,0.7536,512680
2019-08-06,0.7383,512680
2019-08-07,0.7264,512680
2019-08-08,0.748,512680
2019-08-09,0.7326,512680
2019-08-12,0.7451,512680
2019-08-13,0.7438,512680
2019-08-14,0.7516,512680
2019-08-15,0.7528,512680
2019-08-16,0.7533,512680
2019-08-19,0.7756,512680
2019-08-20,0.7766,512680
2019-08-21,0.7769,512680
2019-08-22,0.7859,512680
2019-08-23,0.7804,512680
2019-08-26,0.7791,512680
2019-08-27,0.7932,512680
2019-08-28,0.7948,512680
2019-08-29,0.7993,512680
2019-08-30,0.8144,512680
2019-09-02,0.8517,512680
2019-09-03,0.8541,512680
2019-09-04,0.8481,512680
2019-09-05,0.8509,512680
2019-09-06,0.8566,512680
2019-09-09,0.8668,512680
2019-09-10,0.8567,512680
2019-09-11,0.8462,512680
2019-09-12,0.8488,512680
2019-09-16,0.8474,512680
2019-09-17,0.8215,512680
2019-09-18,0.8167,512680
2019-09-19,0.8285,512680
2019-09-20,0.8237,512680
2019-09-23,0.8167,512680
2019-09-24,0.8168,512680
2019-09-25,0.8021,512680
2019-09-26,0.7733,512680
2019-09-27,0.7797,512680
2019-09-30,0.774,512680
2019-10-08,0.7648,512680
2019-10-09,0.7693,512680
2019-10-10,0.7761,512680
2019-10-11,0.7736,512680
2019-10-14,0.7833,512680
2019-10-15,0.7676,512680
2019-10-16,0.7632,512680
2019-10-17,0.7594,512680
2019-10-18,0.7473,512680
2019-10-21,0.7478,512680
2019-10-22,0.754,512680
2019-10-23,0.7474,512680
2019-10-24,0.7474,512680
2019-10-25,0.7512,512680
2019-10-28,0.7662,512680
2019-10-29,0.7553,512680
2019-10-30,0.7472,512680
2019-10-31,0.7464,512680
2019-11-01,0.7495,512680
2019-11-04,0.7476,512680
2019-11-05,0.7509,512680
2019-11-06,0.7599,512680
2019-11-07,0.7547,512680
2019-11-08,0.7512,512680
2019-11-11,0.7312,512680
2019-11-12,0.7303,512680
2019-11-13,0.7277,512680
2019-11-14,0.7302,512680
2019-11-15,0.7244,512680
2019-11-18,0.7291,512680
2019-11-19,0.7406,512680
2019-11-20,0.7333,512680
2019-11-21,0.7406,512680
2019-11-22,0.7375,512680
2019-11-25,0.7315,512680
2019-11-26,0.7339,512680
2019-11-27,0.7311,512680
2019-11-28,0.7287,512680
2019-11-29,0.7334,512680
2019-12-02,0.7331,512680
2019-12-03,0.7388,512680
2019-12-04,0.7466,512680
2019-12-05,0.7542,512680
2019-12-06,0.7558,512680
2019-12-09,0.7531,512680
2019-12-10,0.751,512680
2019-12-11,0.7482,512680
2019-12-12,0.7488,512680
2019-12-13,0.7521,512680
2019-12-16,0.7693,512680
2019-12-17,0.7754,512680
2019-12-18,0.7749,512680
2019-12-19,0.7762,512680
2019-12-20,0.7637,512680
2019-12-23,0.7478,512680
2019-12-24,0.7547,512680
2019-12-25,0.7566,512680
2019-12-26,0.7629,512680
2019-12-27,0.7613,512680
2019-12-30,0.7657,512680
2019-12-31,0.7672,512680
2020-01-02,0.7794,512680
2020-01-03,0.7921,512680
2020-01-06,0.8027,512680
2020-01-07,0.8048,512680
2020-01-08,0.8154,512680
2020-01-09,0.8072,512680
2020-01-10,0.8013,512680
2020-01-13,0.81,512680
2020-01-14,0.8036,512680
2020-01-15,0.7966,512680
2020-01-16,0.8041,512680
2020-01-17,0.8026,512680
2020-01-20,0.8179,512680
2020-01-21,0.8104,512680
2020-01-22,0.8132,512680
2020-01-23,0.7965,512680
2020-02-03,0.7248,512680
2020-02-04,0.7283,512680
2020-02-05,0.7489,512680
2020-02-06,0.7763,512680
2020-02-07,0.7946,512680
2020-02-10,0.8006,512680
2020-02-11,0.7927,512680
2020-02-12,0.8089,512680
2020-02-13,0.8015,512680
2020-02-14,0.8027,512680
2020-02-17,0.8501,512680
2020-02-18,0.8814,512680
2020-02-19,0.8683,512680
