date,close,code
2014-10-31,1.0,000757
2014-11-07,0.998,000757
2014-11-14,0.982,000757
2014-11-21,0.995,000757
2014-11-28,1.026,000757
2014-12-05,1.025,000757
2014-12-12,1.029,000757
2014-12-19,1.028,000757
2014-12-26,1.017,000757
2014-12-31,0.983,000757
2015-01-05,0.981,000757
2015-01-06,0.992,000757
2015-01-07,0.994,000757
2015-01-08,0.989,000757
2015-01-09,0.985,000757
2015-01-12,0.982,000757
2015-01-13,0.997,000757
2015-01-14,0.997,000757
2015-01-15,1.0,000757
2015-01-16,1.011,000757
2015-01-19,0.981,000757
2015-01-20,1.007,000757
2015-01-21,1.029,000757
2015-01-22,1.035,000757
2015-01-23,1.022,000757
2015-01-26,1.047,000757
2015-01-27,1.054,000757
2015-01-28,1.044,000757
2015-01-29,1.031,000757
2015-01-30,1.016,000757
2015-02-02,1.012,000757
2015-02-03,1.036,000757
2015-02-04,1.036,000757
2015-02-05,1.032,000757
2015-02-06,1.022,000757
2015-02-09,1.006,000757
2015-02-10,1.016,000757
2015-02-11,1.033,000757
2015-02-12,1.046,000757
2015-02-13,1.059,000757
2015-02-16,1.081,000757
2015-02-17,1.078,000757
2015-02-25,1.067,000757
2015-02-26,1.075,000757
2015-02-27,1.099,000757
2015-03-02,1.126,000757
2015-03-03,1.116,000757
2015-03-04,1.135,000757
2015-03-05,1.137,000757
2015-03-06,1.12,000757
2015-03-09,1.14,000757
2015-03-10,1.161,000757
2015-03-11,1.17,000757
2015-03-12,1.151,000757
2015-03-13,1.178,000757
2015-03-16,1.237,000757
2015-03-17,1.254,000757
2015-03-18,1.29,000757
2015-03-19,1.295,000757
2015-03-20,1.315,000757
2015-03-23,1.349,000757
2015-03-24,1.357,000757
2015-03-25,1.358,000757
2015-03-26,1.324,000757
2015-03-27,1.35,000757
2015-03-30,1.359,000757
2015-03-31,1.376,000757
2015-04-01,1.414,000757
2015-04-02,1.458,000757
2015-04-03,1.491,000757
2015-04-07,1.54,000757
2015-04-08,1.515,000757
2015-04-09,1.518,000757
2015-04-10,1.567,000757
2015-04-13,1.586,000757
2015-04-14,1.588,000757
2015-04-15,1.528,000757
2015-04-16,1.55,000757
2015-04-17,1.558,000757
2015-04-20,1.528,000757
2015-04-21,1.576,000757
2015-04-22,1.617,000757
2015-04-23,1.641,000757
