date,close,code
2013-07-30,1.0,000181
2013-08-02,1.0,000181
2013-08-09,1.001,000181
2013-08-16,1.002,000181
2013-08-23,1.003,000181
2013-08-30,1.004,000181
2013-09-06,1.004,000181
2013-09-13,1.005,000181
2013-09-18,1.006,000181
2013-09-27,1.007,000181
2013-09-30,1.007,000181
2013-10-11,1.009,000181
2013-10-18,1.01,000181
2013-10-25,1.01,000181
2013-10-28,1.011,000181
2013-10-29,1.011,000181
2013-10-30,1.011,000181
2013-10-31,1.011,000181
2013-11-01,1.011,000181
2013-11-04,1.011,000181
2013-11-05,1.011,000181
2013-11-06,1.011,000181
2013-11-07,1.012,000181
2013-11-08,1.012,000181
2013-11-11,1.012,000181
2013-11-12,1.012,000181
2013-11-13,1.012,000181
2013-11-14,1.011,000181
2013-11-15,1.01,000181
2013-11-18,1.011,000181
2013-11-19,1.01,000181
2013-11-20,1.011,000181
2013-11-21,1.011,000181
2013-11-22,1.011,000181
2013-11-25,1.011,000181
2013-11-26,1.011,000181
2013-11-27,1.011,000181
2013-11-28,1.012,000181
2013-11-29,1.012,000181
2013-12-02,1.012,000181
2013-12-03,1.012,000181
2013-12-04,1.012,000181
2013-12-05,1.012,000181
2013-12-06,1.012,000181
2013-12-09,1.012,000181
2013-12-10,1.012,000181
2013-12-11,1.013,000181
2013-12-12,1.013,000181
2013-12-13,1.013,000181
2013-12-16,1.013,000181
2013-12-17,1.013,000181
2013-12-18,1.013,000181
2013-12-19,1.012,000181
2013-12-20,1.012,000181
2013-12-23,1.013,000181
2013-12-24,1.013,000181
2013-12-25,1.013,000181
2013-12-26,1.014,000181
2013-12-27,1.014,000181
2013-12-30,1.014,000181
2013-12-31,1.015,000181
2014-01-02,1.015,000181
2014-01-03,1.015,000181
2014-01-06,1.014,000181
2014-01-07,1.014,000181
2014-01-08,1.015,000181
2014-01-09,1.015,000181
2014-01-10,1.015,000181
2014-01-13,1.016,000181
2014-01-14,1.016,000181
2014-01-15,1.016,000181
2014-01-16,1.016,000181
2014-01-17,1.016,000181
2014-01-20,1.016,000181
2014-01-21,1.017,000181
2014-01-22,1.018,000181
2014-01-23,1.018,000181
2014-01-24,1.019,000181
2014-01-27,1.019,000181
2014-01-28,1.02,000181
2014-01-29,1.021,000181
2014-01-30,1.021,000181
2014-02-07,1.022,000181
2014-02-10,1.023,000181
2014-02-11,1.022,000181
2014-02-12,1.022,000181
2014-02-13,1.023,000181
2014-02-14,1.024,000181
2014-02-17,1.026,000181
2014-02-18,1.026,000181
2014-02-19,1.026,000181
2014-02-20,1.026,000181
2014-02-21,1.027,000181
2014-02-24,1.028,000181
2014-02-25,1.029,000181
2014-02-26,1.03,000181
2014-02-27,1.029,000181
2014-02-28,1.029,000181
2014-03-03,1.027,000181
2014-03-04,1.026,000181
2014-03-05,1.026,000181
2014-03-06,1.026,000181
2014-03-07,1.026,000181
2014-03-10,1.027,000181
2014-03-11,1.028,000181
2014-03-12,1.028,000181
2014-03-13,1.03,000181
2014-03-14,1.03,000181
2014-03-17,1.031,000181
2014-03-18,1.031,000181
2014-03-19,1.03,000181
2014-03-20,1.029,000181
2014-03-21,1.029,000181
2014-03-24,1.03,000181
2014-03-25,1.03,000181
2014-03-26,1.03,000181
2014-03-27,1.031,000181
2014-03-28,1.031,000181
2014-03-31,1.031,000181
2014-04-01,1.032,000181
2014-04-02,1.031,000181
2014-04-03,1.031,000181
2014-04-04,1.031,000181
2014-04-08,1.033,000181
2014-04-09,1.033,000181
2014-04-10,1.034,000181
2014-04-11,1.035,000181
2014-04-14,1.036,000181
2014-04-15,1.036,000181
2014-04-16,1.037,000181
2014-04-17,1.039,000181
2014-04-18,1.04,000181
2014-04-21,1.04,000181
2014-04-22,1.041,000181
2014-04-23,1.041,000181
2014-04-24,1.041,000181
2014-04-25,1.042,000181
2014-04-28,1.043,000181
2014-04-29,1.043,000181
2014-04-30,1.044,000181
2014-05-05,1.045,000181
2014-05-06,1.046,000181
2014-05-07,1.046,000181
2014-05-08,1.048,000181
2014-05-09,1.05,000181
2014-05-12,1.051,000181
2014-05-13,1.052,000181
2014-05-14,1.052,000181
2014-05-15,1.052,000181
2014-05-16,1.052,000181
2014-05-19,1.053,000181
2014-05-20,1.053,000181
2014-05-21,1.053,000181
2014-05-22,1.054,000181
2014-05-23,1.054,000181
2014-05-26,1.055,000181
2014-05-27,1.055,000181
2014-05-28,1.055,000181
2014-05-29,1.056,000181
2014-05-30,1.057,000181
2014-06-03,1.061,000181
2014-06-04,1.065,000181
2014-06-05,1.066,000181
2014-06-06,1.067,000181
2014-06-09,1.067,000181
2014-06-10,1.067,000181
2014-06-11,1.067,000181
2014-06-12,1.067,000181
2014-06-13,1.068,000181
2014-06-16,1.068,000181
2014-06-17,1.068,000181
2014-06-18,1.068,000181
2014-06-19,1.068,000181
2014-06-20,1.068,000181
2014-06-23,1.069,000181
2014-06-24,1.069,000181
2014-06-25,1.069,000181
2014-06-26,1.071,000181
2014-06-27,1.071,000181
2014-06-30,1.072,000181
2014-07-01,1.072,000181
2014-07-02,1.072,000181
2014-07-03,1.072,000181
2014-07-04,1.073,000181
2014-07-07,1.074,000181
2014-07-08,1.074,000181
2014-07-09,1.074,000181
2014-07-10,1.074,000181
2014-07-11,1.075,000181
2014-07-14,1.076,000181
2014-07-15,1.076,000181
2014-07-16,1.076,000181
2014-07-17,1.075,000181
2014-07-18,1.075,000181
2014-07-21,1.075,000181
2014-07-22,1.076,000181
2014-07-23,1.076,000181
2014-07-24,1.076,000181
2014-07-25,1.077,000181
2014-07-28,1.078,000181
2014-07-29,1.078,000181
2014-07-30,1.078,000181
2014-07-31,1.08,000181
2014-08-01,1.08,000181
2014-08-04,1.08,000181
2014-08-05,1.081,000181
2014-08-06,1.081,000181
2014-08-07,1.081,000181
2014-08-08,1.082,000181
2014-08-11,1.083,000181
2014-08-12,1.083,000181
2014-08-13,1.086,000181
2014-08-14,1.086,000181
2014-08-15,1.087,000181
2014-08-18,1.087,000181
2014-08-19,1.088,000181
2014-08-20,1.088,000181
2014-08-21,1.088,000181
2014-08-22,1.088,000181
2014-08-25,1.089,000181
2014-08-26,1.089,000181
2014-08-27,1.089,000181
2014-08-28,1.089,000181
2014-08-29,1.088,000181
2014-09-01,1.089,000181
2014-09-02,1.089,000181
2014-09-03,1.09,000181
2014-09-04,1.09,000181
2014-09-05,1.09,000181
2014-09-09,1.091,000181
2014-09-10,1.098,000181
2014-09-11,1.098,000181
2014-09-12,1.098,000181
2014-09-15,1.1,000181
2014-09-16,1.1,000181
2014-09-17,1.1,000181
2014-09-18,1.106,000181
2014-09-19,1.107,000181
2014-09-22,1.106,000181
2014-09-23,1.111,000181
2014-09-24,1.111,000181
2014-09-25,1.111,000181
2014-09-26,1.109,000181
2014-09-29,1.11,000181
2014-09-30,1.11,000181
2014-10-08,1.111,000181
2014-10-09,1.111,000181
2014-10-10,1.11,000181
2014-10-13,1.111,000181
2014-10-14,1.112,000181
2014-10-15,1.113,000181
2014-10-16,1.113,000181
2014-10-17,1.114,000181
2014-10-20,1.116,000181
2014-10-21,1.117,000181
2014-10-22,1.117,000181
2014-10-23,1.117,000181
2014-10-24,1.115,000181
2014-10-27,1.116,000181
2014-10-28,1.118,000181
2014-10-29,1.122,000181
2014-10-30,1.124,000181
2014-10-31,1.126,000181
2014-11-03,1.128,000181
2014-11-04,1.134,000181
2014-11-05,1.135,000181
2014-11-06,1.135,000181
2014-11-07,1.136,000181
2014-11-10,1.139,000181
2014-11-11,1.141,000181
2014-11-12,1.143,000181
2014-11-13,1.143,000181
2014-11-14,1.142,000181
2014-11-17,1.143,000181
2014-11-18,1.141,000181
2014-11-19,1.141,000181
2014-11-20,1.139,000181
2014-11-21,1.137,000181
2014-11-24,1.141,000181
2014-11-25,1.141,000181
2014-11-26,1.141,000181
2014-11-27,1.14,000181
2014-11-28,1.141,000181
2014-12-01,1.141,000181
2014-12-02,1.143,000181
2014-12-03,1.14,000181
2014-12-04,1.142,000181
2014-12-05,1.14,000181
2014-12-08,1.139,000181
2014-12-09,1.125,000181
2014-12-10,1.124,000181
2014-12-11,1.125,000181
2014-12-12,1.127,000181
2014-12-15,1.127,000181
2014-12-16,1.125,000181
2014-12-17,1.126,000181
2014-12-18,1.126,000181
2014-12-19,1.126,000181
2014-12-22,1.128,000181
2014-12-23,1.127,000181
2014-12-24,1.128,000181
2014-12-25,1.129,000181
2014-12-26,1.131,000181
2014-12-29,1.132,000181
2014-12-30,1.134,000181
2014-12-31,1.135,000181
2015-01-05,1.137,000181
2015-01-06,1.138,000181
2015-01-07,1.139,000181
2015-01-08,1.138,000181
2015-01-09,1.139,000181
