date,close,code
2017-05-25,1.0001,004481
2017-05-26,1.0,004481
2017-05-31,0.9999,004481
2017-06-01,1.0001,004481
2017-06-02,0.9987,004481
2017-06-05,0.9967,004481
2017-06-06,1.0011,004481
2017-06-07,1.01,004481
2017-06-08,1.0153,004481
2017-06-09,1.019,004481
2017-06-12,1.0187,004481
2017-06-13,1.0199,004481
2017-06-14,1.011,004481
2017-06-15,1.0097,004481
2017-06-16,1.0071,004481
2017-06-19,1.0149,004481
2017-06-20,1.0129,004481
2017-06-21,1.0232,004481
2017-06-22,1.0226,004481
2017-06-23,1.0291,004481
2017-06-26,1.0377,004481
2017-06-27,1.0402,004481
2017-06-28,1.0348,004481
2017-06-29,1.0383,004481
2017-06-30,1.0378,004481
2017-07-03,1.0331,004481
2017-07-04,1.0255,004481
2017-07-05,1.0348,004481
2017-07-06,1.0353,004481
2017-07-07,1.0343,004481
2017-07-10,1.0338,004481
2017-07-11,1.0403,004481
2017-07-12,1.0393,004481
2017-07-13,1.0444,004481
2017-07-14,1.0479,004481
2017-07-17,1.0389,004481
2017-07-18,1.0409,004481
2017-07-19,1.0545,004481
2017-07-20,1.0568,004481
2017-07-21,1.0548,004481
2017-07-24,1.0576,004481
2017-07-25,1.0519,004481
2017-07-26,1.0478,004481
2017-07-27,1.0474,004481
2017-07-28,1.0509,004481
2017-07-31,1.0547,004481
2017-08-01,1.0621,004481
2017-08-02,1.0593,004481
2017-08-03,1.0511,004481
2017-08-04,1.046,004481
2017-08-07,1.0487,004481
2017-08-08,1.0504,004481
2017-08-09,1.0513,004481
2017-08-10,1.0484,004481
2017-08-11,1.0346,004481
2017-08-14,1.0448,004481
2017-08-15,1.0496,004481
2017-08-16,1.0476,004481
2017-08-17,1.0505,004481
2017-08-18,1.0518,004481
2017-08-21,1.0544,004481
2017-08-22,1.0545,004481
2017-08-23,1.0544,004481
2017-08-24,1.0495,004481
2017-08-25,1.0598,004481
2017-08-28,1.0686,004481
2017-08-29,1.0681,004481
2017-08-30,1.0694,004481
2017-08-31,1.065,004481
2017-09-01,1.0675,004481
2017-09-04,1.0707,004481
2017-09-05,1.0735,004481
2017-09-06,1.07,004481
2017-09-07,1.064,004481
2017-09-08,1.0634,004481
2017-09-11,1.0636,004481
2017-09-12,1.0665,004481
2017-09-13,1.0657,004481
2017-09-14,1.0654,004481
2017-09-15,1.0674,004481
2017-09-18,1.0672,004481
2017-09-19,1.0644,004481
2017-09-20,1.0648,004481
2017-09-21,1.0655,004481
2017-09-22,1.0685,004481
2017-09-25,1.0662,004481
2017-09-26,1.0667,004481
2017-09-27,1.0683,004481
2017-09-28,1.0677,004481
2017-09-29,1.0716,004481
2017-10-09,1.0786,004481
2017-10-10,1.078,004481
2017-10-11,1.0808,004481
2017-10-12,1.0843,004481
2017-10-13,1.0865,004481
2017-10-16,1.0871,004481
2017-10-17,1.0869,004481
2017-10-18,1.0954,004481
2017-10-19,1.0929,004481
2017-10-20,1.0889,004481
2017-10-23,1.0899,004481
2017-10-24,1.0968,004481
2017-10-25,1.1002,004481
2017-10-26,1.1011,004481
2017-10-27,1.1034,004481
2017-10-30,1.1025,004481
2017-10-31,1.1016,004481
2017-11-01,1.097,004481
2017-11-02,1.0963,004481
2017-11-03,1.0963,004481
2017-11-06,1.1011,004481
2017-11-07,1.1066,004481
2017-11-08,1.1075,004481
2017-11-09,1.1145,004481
2017-11-10,1.122,004481
2017-11-13,1.1269,004481
2017-11-14,1.1227,004481
2017-11-15,1.1163,004481
2017-11-16,1.1217,004481
2017-11-17,1.1277,004481
2017-11-20,1.1308,004481
2017-11-21,1.145,004481
2017-11-22,1.1455,004481
2017-11-23,1.1215,004481
2017-11-24,1.1196,004481
2017-11-27,1.1106,004481
2017-11-28,1.1108,004481
2017-11-29,1.1081,004481
2017-11-30,1.0997,004481
2017-12-01,1.0998,004481
2017-12-04,1.105,004481
2017-12-05,1.1101,004481
2017-12-06,1.1038,004481
2017-12-07,1.0894,004481
2017-12-08,1.0989,004481
2017-12-11,1.1191,004481
2017-12-12,1.1048,004481
2017-12-13,1.1158,004481
2017-12-14,1.1102,004481
2017-12-15,1.0982,004481
2017-12-18,1.101,004481
2017-12-19,1.1145,004481
2017-12-20,1.1159,004481
2017-12-21,1.1285,004481
2017-12-22,1.1249,004481
2017-12-25,1.1222,004481
2017-12-26,1.1252,004481
2017-12-27,1.11,004481
2017-12-28,1.1183,004481
2017-12-29,1.1216,004481
2017-12-31,1.1215,004481
2018-01-02,1.1377,004481
2018-01-03,1.1437,004481
2018-01-04,1.1474,004481
2018-01-05,1.1483,004481
2018-01-08,1.1523,004481
2018-01-09,1.162,004481
2018-01-10,1.166,004481
2018-01-11,1.1623,004481
2018-01-12,1.168,004481
2018-01-15,1.1704,004481
2018-01-16,1.1805,004481
2018-01-17,1.1778,004481
2018-01-18,1.1833,004481
2018-01-19,1.184,004481
2018-01-22,1.199,004481
2018-01-23,1.2097,004481
2018-01-24,1.2115,004481
2018-01-25,1.2041,004481
2018-01-26,1.2069,004481
2018-01-29,1.1848,004481
2018-01-30,1.1738,004481
2018-01-31,1.1832,004481
2018-02-01,1.1755,004481
2018-02-02,1.1833,004481
2018-02-05,1.183,004481
2018-02-06,1.1517,004481
2018-02-07,1.1179,004481
2018-02-08,1.1087,004481
2018-02-09,1.0661,004481
2018-02-12,1.082,004481
2018-02-13,1.0942,004481
2018-02-14,1.102,004481
2018-02-22,1.1248,004481
2018-02-23,1.1279,004481
2018-02-26,1.1408,004481
2018-02-27,1.1212,004481
2018-02-28,1.1173,004481
2018-03-01,1.1242,004481
2018-03-02,1.1145,004481
2018-03-05,1.114,004481
2018-03-06,1.1283,004481
2018-03-07,1.1198,004481
2018-03-08,1.1315,004481
2018-03-09,1.1383,004481
2018-03-12,1.1425,004481
2018-03-13,1.132,004481
2018-03-14,1.1275,004481
2018-03-15,1.1328,004481
2018-03-16,1.1205,004481
2018-03-19,1.1228,004481
2018-03-20,1.1239,004481
2018-03-21,1.1202,004481
2018-03-22,1.1089,004481
2018-03-23,1.0804,004481
2018-03-26,1.0734,004481
2018-03-27,1.0814,004481
2018-03-28,1.0664,004481
2018-03-29,1.081,004481
2018-03-30,1.0833,004481
2018-04-02,1.0825,004481
2018-04-03,1.0749,004481
2018-04-04,1.0725,004481
2018-04-09,1.0683,004481
2018-04-10,1.0902,004481
2018-04-11,1.0929,004481
2018-04-12,1.083,004481
2018-04-13,1.0756,004481
2018-04-16,1.0573,004481
2018-04-17,1.0421,004481
2018-04-18,1.0448,004481
2018-04-19,1.0551,004481
2018-04-20,1.0433,004481
2018-04-23,1.0428,004481
2018-04-24,1.0588,004481
2018-04-25,1.0568,004481
2018-04-26,1.0392,004481
2018-04-27,1.0385,004481
2018-05-02,1.0393,004481
2018-05-03,1.0454,004481
2018-05-04,1.042,004481
2018-05-07,1.056,004481
2018-05-08,1.0655,004481
2018-05-09,1.0643,004481
2018-05-10,1.0693,004481
2018-05-11,1.0632,004481
2018-05-14,1.0691,004481
2018-05-15,1.0721,004481
2018-05-16,1.0675,004481
2018-05-17,1.0592,004481
2018-05-18,1.067,004481
2018-05-21,1.069,004481
2018-05-22,1.0643,004481
2018-05-23,1.0522,004481
2018-05-24,1.0467,004481
2018-05-25,1.0424,004481
2018-05-28,1.047,004481
2018-05-29,1.0406,004481
2018-05-30,1.0237,004481
2018-05-31,1.0404,004481
2018-06-01,1.0344,004481
2018-06-04,1.0432,004481
2018-06-05,1.0519,004481
2018-06-06,1.0492,004481
2018-06-07,1.0426,004481
2018-06-08,1.0329,004481
2018-06-11,1.027,004481
2018-06-12,1.0375,004481
2018-06-13,1.0283,004481
2018-06-14,1.0256,004481
2018-06-15,1.0158,004481
2018-06-19,0.9721,004481
2018-06-20,0.9752,004481
2018-06-21,0.9629,004481
2018-06-22,0.9685,004481
2018-06-25,0.9621,004481
2018-06-26,0.9622,004481
2018-06-27,0.9525,004481
2018-06-28,0.9435,004481
2018-06-29,0.9657,004481
2018-06-30,0.9657,004481
2018-07-02,0.9507,004481
2018-07-03,0.9549,004481
2018-07-04,0.9454,004481
2018-07-05,0.9304,004481
2018-07-06,0.9336,004481
2018-07-09,0.9502,004481
2018-07-10,0.9546,004481
2018-07-11,0.9393,004481
2018-07-12,0.9607,004481
2018-07-13,0.9673,004481
2018-07-16,0.9693,004481
2018-07-17,0.9688,004481
2018-07-18,0.9682,004481
2018-07-19,0.9645,004481
2018-07-20,0.9745,004481
2018-07-23,0.9815,004481
2018-07-24,0.9942,004481
2018-07-25,0.9918,004481
2018-07-26,0.9833,004481
2018-07-27,0.9794,004481
2018-07-30,0.9722,004481
2018-07-31,0.9719,004481
2018-08-01,0.9604,004481
2018-08-02,0.9449,004481
2018-08-03,0.9293,004481
2018-08-06,0.9141,004481
2018-08-07,0.9342,004481
2018-08-08,0.9261,004481
2018-08-09,0.9442,004481
2018-08-10,0.9471,004481
2018-08-13,0.9506,004481
2018-08-14,0.9474,004481
2018-08-15,0.9312,004481
2018-08-16,0.9269,004481
2018-08-17,0.9188,004481
2018-08-20,0.923,004481
2018-08-21,0.9355,004481
2018-08-22,0.9274,004481
2018-08-23,0.9333,004481
2018-08-24,0.9303,004481
2018-08-27,0.9491,004481
2018-08-28,0.9481,004481
2018-08-29,0.9431,004481
2018-08-30,0.9331,004481
2018-08-31,0.9259,004481
2018-09-03,0.9251,004481
2018-09-04,0.932,004481
2018-09-05,0.9185,004481
2018-09-06,0.9138,004481
2018-09-07,0.915,004481
2018-09-10,0.9063,004481
2018-09-11,0.904,004481
2018-09-12,0.9034,004481
2018-09-13,0.9129,004481
2018-09-14,0.909,004481
2018-09-17,0.9009,004481
2018-09-18,0.9131,004481
2018-09-19,0.9199,004481
2018-09-20,0.9185,004481
2018-09-21,0.9366,004481
2018-09-25,0.9311,004481
2018-09-26,0.9362,004481
2018-09-27,0.9332,004481
2018-09-28,0.9396,004481
2018-10-08,0.911,004481
2018-10-09,0.9083,004481
2018-10-10,0.9095,004481
2018-10-11,0.8688,004481
2018-10-12,0.8747,004481
2018-10-15,0.8631,004481
2018-10-16,0.8494,004481
2018-10-17,0.8589,004481
2018-10-18,0.8456,004481
2018-10-19,0.8665,004481
2018-10-22,0.8942,004481
2018-10-23,0.8778,004481
2018-10-24,0.8785,004481
2018-10-25,0.8802,004481
2018-10-26,0.8815,004481
2018-10-29,0.8668,004481
2018-10-30,0.8658,004481
2018-10-31,0.8669,004481
2018-11-01,0.8674,004481
2018-11-02,0.8703,004481
2018-11-05,0.8695,004481
2018-11-06,0.8696,004481
2018-11-07,0.8696,004481
2018-11-08,0.8691,004481
2018-11-09,0.8688,004481
2018-11-12,0.8737,004481
2018-11-13,0.8786,004481
2018-11-14,0.876,004481
2018-11-15,0.8802,004481
2018-11-16,0.8853,004481
2018-11-19,0.8934,004481
2018-11-20,0.8802,004481
2018-11-21,0.8827,004481
2018-11-22,0.884,004481
2018-11-23,0.8672,004481
2018-11-26,0.8666,004481
2018-11-27,0.8658,004481
2018-11-28,0.8742,004481
2018-11-29,0.863,004481
2018-11-30,0.8695,004481
2018-12-03,0.8865,004481
2018-12-04,0.8869,004481
2018-12-05,0.8834,004481
2018-12-06,0.8718,004481
2018-12-07,0.8729,004481
2018-12-10,0.8678,004481
2018-12-11,0.8738,004481
2018-12-12,0.8753,004481
2018-12-13,0.8843,004481
2018-12-14,0.8728,004481
2018-12-17,0.8746,004481
2018-12-18,0.8672,004481
2018-12-19,0.8616,004481
2018-12-20,0.8597,004481
2018-12-21,0.8533,004481
2018-12-24,0.8571,004481
2018-12-25,0.8512,004481
2018-12-26,0.8512,004481
2018-12-27,0.8494,004481
2018-12-28,0.852,004481
2018-12-31,0.8519,004481
2019-01-02,0.8435,004481
2019-01-03,0.8388,004481
2019-01-04,0.8487,004481
2019-01-07,0.8561,004481
2019-01-08,0.8545,004481
2019-01-09,0.858,004481
2019-01-10,0.8554,004481
2019-01-11,0.8584,004481
2019-01-14,0.856,004481
2019-01-15,0.8623,004481
2019-01-16,0.8628,004481
2019-01-17,0.8576,004481
2019-01-18,0.8652,004481
2019-01-21,0.8692,004481
2019-01-22,0.8627,004481
2019-01-23,0.8634,004481
2019-01-24,0.8657,004481
2019-01-25,0.8703,004481
2019-01-28,0.8691,004481
2019-01-29,0.8702,004481
2019-01-30,0.867,004481
2019-01-31,0.8694,004481
2019-02-01,0.8733,004481
2019-02-11,0.8746,004481
2019-02-12,0.8754,004481
2019-02-13,0.8768,004481
2019-02-14,0.8767,004481
2019-02-15,0.8754,004481
2019-02-18,0.8779,004481
2019-02-19,0.8779,004481
