date,close,code
2020-01-20,1.0,008327
2020-01-23,0.964,008327
2020-02-03,0.8752,008327
2020-02-04,0.8707,008327
2020-02-05,0.8906,008327
2020-02-06,0.9224,008327
2020-02-07,0.945,008327
2020-02-10,0.9509,008327
2020-02-11,0.9508,008327
2020-02-12,0.9729,008327
2020-02-13,0.9635,008327
2020-02-14,0.9711,008327
2020-02-17,1.0139,008327
2020-02-18,1.0382,008327
2020-02-19,1.0242,008327
2020-02-20,1.0493,008327
2020-02-21,1.0872,008327
2020-02-24,1.1509,008327
2020-02-25,1.1826,008327
2020-02-26,1.1148,008327
2020-02-27,1.1079,008327
2020-02-28,1.0345,008327
2020-03-02,1.0862,008327
2020-03-03,1.0902,008327
2020-03-04,1.0869,008327
2020-03-05,1.0989,008327
2020-03-06,1.0866,008327
2020-03-09,1.053,008327
2020-03-10,1.1252,008327
2020-03-11,1.1064,008327
2020-03-12,1.1066,008327
2020-03-13,1.105,008327
2020-03-16,1.0203,008327
2020-03-17,1.0237,008327
2020-03-18,0.9909,008327
2020-03-19,1.028,008327
2020-03-20,1.0297,008327
2020-03-23,0.9876,008327
2020-03-24,1.0038,008327
2020-03-25,1.0173,008327
2020-03-26,0.9938,008327
2020-03-27,0.977,008327
2020-03-30,0.935,008327
2020-03-31,0.9219,008327
2020-04-01,0.9251,008327
2020-04-02,0.9687,008327
2020-04-03,0.9505,008327
2020-04-07,0.9817,008327
2020-04-08,1.0028,008327
2020-04-09,1.008,008327
2020-04-10,0.9651,008327
2020-04-13,0.9424,008327
2020-04-14,0.9699,008327
2020-04-15,0.9681,008327
2020-04-16,0.9794,008327
2020-04-17,0.9839,008327
2020-04-20,1.0035,008327
2020-04-21,1.005,008327
2020-04-22,1.0042,008327
2020-04-23,0.9808,008327
2020-04-24,0.9654,008327
2020-04-27,0.968,008327
2020-04-28,0.9584,008327
2020-04-29,0.9573,008327
2020-04-30,1.0023,008327
2020-05-06,1.0326,008327
2020-05-07,1.0271,008327
2020-05-08,1.043,008327
2020-05-11,1.0523,008327
2020-05-12,1.0528,008327
2020-05-13,1.0531,008327
2020-05-14,1.0448,008327
2020-05-15,1.0521,008327
2020-05-18,1.0143,008327
2020-05-19,1.028,008327
2020-05-20,1.008,008327
2020-05-21,0.9864,008327
2020-05-22,0.974,008327
2020-05-25,0.9528,008327
2020-05-26,0.9748,008327
2020-05-27,0.9591,008327
2020-05-28,0.9556,008327
2020-05-29,0.9542,008327
2020-06-01,0.9995,008327
2020-06-02,1.01,008327
2020-06-03,1.0122,008327
2020-06-04,1.0074,008327
2020-06-05,1.0141,008327
2020-06-08,1.0217,008327
2020-06-09,1.0208,008327
2020-06-10,1.0182,008327
2020-06-11,1.0204,008327
2020-06-12,1.0159,008327
2020-06-15,1.0002,008327
2020-06-16,1.0252,008327
2020-06-17,1.021,008327
2020-06-18,1.047,008327
2020-06-19,1.0463,008327
2020-06-22,1.0573,008327
2020-06-23,1.0514,008327
2020-06-24,1.0584,008327
2020-06-29,1.0465,008327
2020-06-30,1.0785,008327
2020-07-01,1.0753,008327
2020-07-02,1.0864,008327
2020-07-03,1.0916,008327
2020-07-06,1.1349,008327
2020-07-07,1.1505,008327
2020-07-08,1.1793,008327
2020-07-09,1.2113,008327
2020-07-10,1.2099,008327
2020-07-13,1.251,008327
2020-07-14,1.2342,008327
2020-07-15,1.1794,008327
2020-07-16,1.1085,008327
2020-07-17,1.116,008327
2020-07-20,1.1496,008327
2020-07-21,1.1449,008327
2020-07-22,1.1493,008327
2020-07-23,1.1342,008327
2020-07-24,1.076,008327
2020-07-27,1.0776,008327
2020-07-28,1.095,008327
2020-07-29,1.1292,008327
2020-07-30,1.1211,008327
2020-07-31,1.1412,008327
2020-08-03,1.1876,008327
2020-08-04,1.1759,008327
2020-08-05,1.1888,008327
2020-08-06,1.1859,008327
2020-08-07,1.1652,008327
2020-08-10,1.1521,008327
2020-08-11,1.1331,008327
2020-08-12,1.1292,008327
2020-08-13,1.1257,008327
2020-08-14,1.141,008327
2020-08-17,1.1631,008327
2020-08-18,1.1525,008327
2020-08-19,1.1225,008327
2020-08-20,1.1151,008327
2020-08-21,1.119,008327
2020-08-24,1.1503,008327
2020-08-25,1.1509,008327
2020-08-26,1.1225,008327
2020-08-27,1.1337,008327
2020-08-28,1.1388,008327
2020-08-31,1.1383,008327
2020-09-01,1.1417,008327
2020-09-02,1.1445,008327
2020-09-03,1.1288,008327
2020-09-04,1.1308,008327
2020-09-07,1.1067,008327
2020-09-08,1.0988,008327
2020-09-09,1.0638,008327
2020-09-10,1.0323,008327
2020-09-11,1.0497,008327
2020-09-14,1.0661,008327
2020-09-15,1.0686,008327
2020-09-16,1.0583,008327
2020-09-17,1.0672,008327
2020-09-18,1.0813,008327
2020-09-21,1.0817,008327
2020-09-22,1.0669,008327
2020-09-23,1.0714,008327
2020-09-24,1.0428,008327
2020-09-25,1.0346,008327
2020-09-28,1.0213,008327
2020-09-29,1.0359,008327
2020-09-30,1.0388,008327
2020-10-09,1.0674,008327
2020-10-12,1.0907,008327
2020-10-13,1.0953,008327
2020-10-14,1.0863,008327
2020-10-15,1.0804,008327
2020-10-16,1.077,008327
2020-10-19,1.0855,008327
2020-10-20,1.0913,008327
2020-10-21,1.0704,008327
2020-10-22,1.065,008327
2020-10-23,1.0488,008327
2020-10-26,1.0522,008327
2020-10-27,1.0598,008327
2020-10-28,1.0522,008327
2020-10-29,1.0438,008327
2020-10-30,1.0284,008327
2020-11-02,1.0279,008327
2020-11-03,1.049,008327
2020-11-04,1.043,008327
2020-11-05,1.085,008327
2020-11-06,1.0839,008327
2020-11-09,1.1315,008327
2020-11-10,1.1067,008327
2020-11-11,1.0679,008327
2020-11-12,1.0731,008327
2020-11-13,1.0758,008327
2020-11-16,1.0685,008327
2020-11-17,1.0668,008327
2020-11-18,1.0655,008327
2020-11-19,1.0703,008327
2020-11-20,1.07,008327
2020-11-23,1.0694,008327
2020-11-24,1.0714,008327
2020-11-25,1.0687,008327
2020-11-26,1.0665,008327
2020-11-27,1.0627,008327
2020-11-30,1.0658,008327
2020-12-01,1.0752,008327
2020-12-02,1.0794,008327
2020-12-03,1.0668,008327
2020-12-04,1.0653,008327
2020-12-07,1.068,008327
2020-12-08,1.0645,008327
2020-12-09,1.0476,008327
2020-12-10,1.0492,008327
2020-12-11,1.0305,008327
2020-12-14,1.0268,008327
2020-12-15,1.0243,008327
2020-12-16,1.0079,008327
2020-12-17,1.0101,008327
2020-12-18,1.0024,008327
2020-12-21,1.0204,008327
2020-12-22,0.9935,008327
2020-12-23,1.0093,008327
2020-12-24,0.9988,008327
