date,close,code
2022-12-09,1.0001,017101
2022-12-16,1.0006,017101
2022-12-23,1.0013,017101
2022-12-26,1.0016,017101
2022-12-27,1.0018,017101
2022-12-28,1.0019,017101
2022-12-29,1.0021,017101
2022-12-30,1.0023,017101
2022-12-31,1.0024,017101
2023-01-03,1.0028,017101
2023-01-04,1.0031,017101
2023-01-05,1.0033,017101
2023-01-06,1.0034,017101
2023-01-09,1.0038,017101
2023-01-10,1.0038,017101
2023-01-11,1.0038,017101
2023-01-12,1.0039,017101
2023-01-13,1.004,017101
2023-01-16,1.0042,017101
2023-01-17,1.0042,017101
2023-01-18,1.0044,017101
2023-01-19,1.0045,017101
2023-01-20,1.0046,017101
2023-01-30,1.0054,017101
2023-01-31,1.0056,017101
2023-02-01,1.0057,017101
2023-02-02,1.0058,017101
2023-02-03,1.0061,017101
2023-02-06,1.0065,017101
2023-02-07,1.0067,017101
2023-02-08,1.0069,017101
2023-02-09,1.007,017101
2023-02-10,1.0073,017101
2023-02-13,1.0076,017101
2023-02-14,1.0079,017101
2023-02-15,1.008,017101
2023-02-16,1.0082,017101
2023-02-17,1.0083,017101
2023-02-20,1.0085,017101
2023-02-21,1.0084,017101
2023-02-22,1.0084,017101
2023-02-23,1.0085,017101
2023-02-24,1.0085,017101
2023-02-27,1.0086,017101
2023-02-28,1.0086,017101
2023-03-01,1.0087,017101
2023-03-02,1.0088,017101
2023-03-03,1.0088,017101
2023-03-06,1.0091,017101
2023-03-07,1.0092,017101
2023-03-08,1.0094,017101
2023-03-09,1.0095,017101
2023-03-10,1.0096,017101
2023-03-13,1.0098,017101
2023-03-14,1.0099,017101
2023-03-15,1.0099,017101
2023-03-16,1.0099,017101
2023-03-17,1.0101,017101
2023-03-20,1.0103,017101
2023-03-21,1.0104,017101
2023-03-22,1.0106,017101
2023-03-23,1.0106,017101
2023-03-24,1.0108,017101
2023-03-27,1.0111,017101
2023-03-28,1.0111,017101
2023-03-29,1.0111,017101
2023-03-30,1.0112,017101
2023-03-31,1.0114,017101
2023-04-03,1.0117,017101
2023-04-04,1.0118,017101
2023-04-06,1.012,017101
2023-04-07,1.0121,017101
2023-04-10,1.0124,017101
2023-04-11,1.0125,017101
2023-04-12,1.0126,017101
2023-04-13,1.0127,017101
2023-04-14,1.0127,017101
2023-04-17,1.013,017101
2023-04-18,1.0131,017101
2023-04-19,1.0132,017101
2023-04-20,1.0133,017101
2023-04-21,1.0134,017101
2023-04-24,1.0137,017101
2023-04-25,1.0137,017101
2023-04-26,1.0138,017101
2023-04-27,1.014,017101
2023-04-28,1.0142,017101
2023-05-04,1.0147,017101
2023-05-05,1.0151,017101
2023-05-08,1.0155,017101
2023-05-09,1.0156,017101
2023-05-10,1.0158,017101
2023-05-11,1.0162,017101
2023-05-12,1.0165,017101
2023-05-15,1.0168,017101
2023-05-16,1.0169,017101
2023-05-17,1.0171,017101
2023-05-18,1.0172,017101
2023-05-19,1.0173,017101
2023-05-22,1.0178,017101
2023-05-23,1.0182,017101
2023-05-24,1.0184,017101
2023-05-25,1.0186,017101
2023-05-26,1.0188,017101
2023-05-29,1.019,017101
2023-05-30,1.0192,017101
2023-05-31,1.0194,017101
2023-06-01,1.0196,017101
2023-06-02,1.0196,017101
2023-06-05,1.0198,017101
2023-06-06,1.02,017101
2023-06-07,1.0202,017101
2023-06-08,1.0204,017101
2023-06-09,1.0206,017101
2023-06-12,1.0208,017101
2023-06-13,1.021,017101
2023-06-14,1.0214,017101
2023-06-15,1.0213,017101
2023-06-16,1.0212,017101
2023-06-19,1.0211,017101
2023-06-20,1.0211,017101
2023-06-21,1.0212,017101
2023-06-26,1.0214,017101
2023-06-27,1.0214,017101
2023-06-28,1.0214,017101
2023-06-29,1.0215,017101
2023-06-30,1.0218,017101
2023-07-03,1.0221,017101
2023-07-04,1.0223,017101
2023-07-05,1.0224,017101
2023-07-06,1.0225,017101
2023-07-07,1.0227,017101
2023-07-10,1.023,017101
2023-07-11,1.0231,017101
2023-07-12,1.0231,017101
2023-07-13,1.0232,017101
2023-07-14,1.0233,017101
2023-07-17,1.0235,017101
2023-07-18,1.0236,017101
2023-07-19,1.0237,017101
2023-07-20,1.0238,017101
2023-07-21,1.0239,017101
2023-07-24,1.0241,017101
2023-07-25,1.0239,017101
2023-07-26,1.0239,017101
2023-07-27,1.024,017101
2023-07-28,1.0241,017101
