date,close,code
2022-01-18,1.0,013568
2022-01-21,1.0,013568
2022-01-28,1.0001,013568
2022-02-11,1.0001,013568
2022-02-17,0.9999,013568
2022-02-18,0.9999,013568
2022-02-21,0.9996,013568
2022-02-22,0.9997,013568
2022-02-23,0.9997,013568
2022-02-24,0.9995,013568
2022-02-25,0.9995,013568
2022-02-28,1.0,013568
2022-03-01,1.0003,013568
2022-03-02,0.9997,013568
2022-03-03,0.9989,013568
2022-03-04,0.9984,013568
2022-03-07,0.996,013568
2022-03-08,0.9943,013568
2022-03-09,0.9932,013568
2022-03-10,0.9947,013568
2022-03-11,0.995,013568
2022-03-14,0.9925,013568
2022-03-15,0.9886,013568
2022-03-16,0.9921,013568
2022-03-17,0.9932,013568
2022-03-18,0.994,013568
2022-03-21,0.994,013568
2022-03-22,0.9936,013568
2022-03-23,0.9937,013568
2022-03-24,0.9928,013568
2022-03-25,0.9912,013568
2022-03-28,0.9906,013568
2022-03-29,0.9905,013568
2022-03-30,0.9928,013568
2022-03-31,0.992,013568
2022-04-01,0.9931,013568
2022-04-06,0.992,013568
2022-04-07,0.9908,013568
2022-04-08,0.9913,013568
2022-04-11,0.9879,013568
2022-04-12,0.99,013568
2022-04-13,0.9886,013568
2022-04-14,0.9899,013568
2022-04-15,0.9898,013568
2022-04-18,0.9901,013568
2022-04-19,0.9895,013568
2022-04-20,0.9883,013568
2022-04-21,0.9863,013568
2022-04-22,0.9865,013568
2022-04-25,0.9814,013568
2022-04-26,0.9802,013568
2022-04-27,0.983,013568
2022-04-28,0.9838,013568
2022-04-29,0.9864,013568
2022-05-05,0.9872,013568
2022-05-06,0.9844,013568
2022-05-09,0.9837,013568
2022-05-10,0.9857,013568
2022-05-11,0.987,013568
2022-05-12,0.9872,013568
2022-05-13,0.9884,013568
2022-05-16,0.9875,013568
2022-05-17,0.9892,013568
2022-05-18,0.9887,013568
2022-05-19,0.9887,013568
2022-05-20,0.9888,013568
2022-05-23,0.9888,013568
2022-05-24,0.9888,013568
2022-05-25,0.9887,013568
2022-05-26,0.9887,013568
2022-05-27,0.9888,013568
2022-05-30,0.9887,013568
2022-05-31,0.9887,013568
2022-06-01,0.9887,013568
2022-06-02,0.9887,013568
2022-06-06,0.9886,013568
2022-06-07,0.9885,013568
2022-06-08,0.9885,013568
2022-06-09,0.9885,013568
2022-06-10,0.9885,013568
2022-06-13,0.9884,013568
2022-06-14,0.9883,013568
2022-06-15,0.9883,013568
2022-06-16,0.9883,013568
2022-06-17,0.9883,013568
2022-06-20,0.9883,013568
2022-06-21,0.9883,013568
2022-06-22,0.9883,013568
2022-06-23,0.9884,013568
2022-06-24,0.9884,013568
2022-06-27,0.9881,013568
2022-06-28,0.9888,013568
2022-06-29,0.9874,013568
2022-06-30,0.99,013568
2022-07-01,0.9899,013568
2022-07-04,0.9906,013568
2022-07-05,0.9906,013568
2022-07-06,0.9901,013568
2022-07-07,0.9902,013568
2022-07-08,0.9891,013568
2022-07-11,0.9872,013568
2022-07-12,0.9864,013568
2022-07-13,0.9864,013568
2022-07-14,0.9868,013568
2022-07-15,0.9861,013568
2022-07-18,0.9861,013568
2022-07-19,0.9861,013568
2022-07-20,0.9862,013568
2022-07-21,0.9856,013568
2022-07-22,0.9853,013568
2022-07-25,0.9846,013568
2022-07-26,0.9857,013568
2022-07-27,0.9852,013568
2022-07-28,0.9843,013568
2022-07-29,0.982,013568
2022-08-01,0.983,013568
2022-08-02,0.9799,013568
2022-08-03,0.9789,013568
2022-08-04,0.9805,013568
2022-08-05,0.9836,013568
2022-08-08,0.9839,013568
2022-08-09,0.9843,013568
2022-08-10,0.9819,013568
2022-08-11,0.9857,013568
2022-08-12,0.986,013568
2022-08-15,0.9865,013568
2022-08-16,0.9863,013568
2022-08-17,0.9873,013568
2022-08-18,0.9839,013568
2022-08-19,0.9823,013568
2022-08-22,0.9864,013568
2022-08-23,0.9843,013568
2022-08-24,0.98,013568
2022-08-25,0.9812,013568
2022-08-26,0.981,013568
2022-08-29,0.9803,013568
2022-08-30,0.9794,013568
2022-08-31,0.9783,013568
2022-09-01,0.9773,013568
2022-09-02,0.9762,013568
2022-09-05,0.9755,013568
2022-09-06,0.9768,013568
2022-09-07,0.977,013568
2022-09-08,0.9763,013568
2022-09-09,0.9771,013568
2022-09-13,0.977,013568
2022-09-14,0.9774,013568
2022-09-15,0.9762,013568
2022-09-16,0.9744,013568
2022-09-19,0.9743,013568
2022-09-20,0.9747,013568
2022-09-21,0.9744,013568
2022-09-22,0.9742,013568
2022-09-23,0.9741,013568
2022-09-26,0.9739,013568
2022-09-27,0.9743,013568
2022-09-28,0.9731,013568
2022-09-29,0.9733,013568
2022-09-30,0.9726,013568
2022-10-10,0.972,013568
2022-10-11,0.9725,013568
2022-10-12,0.9742,013568
2022-10-13,0.9737,013568
2022-10-14,0.9764,013568
2022-10-17,0.9762,013568
2022-10-18,0.9762,013568
2022-10-19,0.9744,013568
2022-10-20,0.9736,013568
2022-10-21,0.9726,013568
2022-10-24,0.9685,013568
2022-10-25,0.968,013568
2022-10-26,0.971,013568
2022-10-27,0.968,013568
2022-10-28,0.9646,013568
2022-10-31,0.9645,013568
2022-11-01,0.9704,013568
2022-11-02,0.9725,013568
2022-11-03,0.9721,013568
2022-11-04,0.9798,013568
2022-11-07,0.9796,013568
2022-11-08,0.9775,013568
2022-11-09,0.9738,013568
2022-11-10,0.9703,013568
2022-11-11,0.9748,013568
2022-11-14,0.9719,013568
2022-11-15,0.9766,013568
2022-11-16,0.9738,013568
2022-11-17,0.9725,013568
2022-11-18,0.9717,013568
2022-11-21,0.9709,013568
2022-11-22,0.9682,013568
2022-11-23,0.9687,013568
2022-11-24,0.9682,013568
2022-11-25,0.9663,013568
2022-11-28,0.9641,013568
2022-11-29,0.9661,013568
2022-11-30,0.9663,013568
2022-12-01,0.9693,013568
2022-12-02,0.9685,013568
2022-12-05,0.969,013568
