date,close,code
2015-05-26,1.0,001276
2015-05-29,0.971,001276
2015-06-05,1.029,001276
2015-06-12,1.026,001276
2015-06-19,0.922,001276
2015-06-26,0.851,001276
2015-06-30,0.86,001276
2015-07-03,0.749,001276
2015-07-10,0.731,001276
2015-07-17,0.827,001276
2015-07-24,0.89,001276
2015-07-31,0.812,001276
2015-08-03,0.798,001276
2015-08-04,0.828,001276
2015-08-05,0.825,001276
2015-08-06,0.83,001276
2015-08-07,0.847,001276
2015-08-10,0.875,001276
2015-08-11,0.871,001276
2015-08-12,0.849,001276
2015-08-13,0.865,001276
2015-08-14,0.865,001276
2015-08-17,0.866,001276
2015-08-18,0.817,001276
2015-08-19,0.83,001276
2015-08-20,0.81,001276
2015-08-21,0.775,001276
2015-08-24,0.729,001276
2015-08-25,0.69,001276
2015-08-26,0.695,001276
2015-08-27,0.728,001276
2015-08-28,0.756,001276
2015-08-31,0.737,001276
2015-09-01,0.707,001276
2015-09-02,0.705,001276
2015-09-07,0.709,001276
2015-09-08,0.735,001276
2015-09-09,0.758,001276
2015-09-10,0.752,001276
2015-09-11,0.755,001276
2015-09-14,0.716,001276
2015-09-15,0.688,001276
2015-09-16,0.726,001276
2015-09-17,0.722,001276
2015-09-18,0.734,001276
2015-09-21,0.757,001276
2015-09-22,0.757,001276
2015-09-23,0.756,001276
2015-09-24,0.758,001276
2015-09-25,0.742,001276
2015-09-28,0.762,001276
2015-09-29,0.757,001276
2015-09-30,0.76,001276
2015-10-08,0.781,001276
2015-10-09,0.792,001276
2015-10-12,0.816,001276
2015-10-13,0.824,001276
2015-10-14,0.815,001276
2015-10-15,0.841,001276
2015-10-16,0.848,001276
2015-10-19,0.85,001276
2015-10-20,0.864,001276
2015-10-21,0.812,001276
2015-10-22,0.835,001276
2015-10-23,0.857,001276
2015-10-26,0.869,001276
2015-10-27,0.873,001276
2015-10-28,0.857,001276
2015-10-29,0.864,001276
2015-10-30,0.866,001276
2015-11-02,0.856,001276
2015-11-03,0.857,001276
2015-11-04,0.888,001276
2015-11-05,0.889,001276
2015-11-06,0.916,001276
2015-11-09,0.929,001276
2015-11-10,0.932,001276
2015-11-11,0.948,001276
2015-11-12,0.94,001276
2015-11-13,0.92,001276
2015-11-16,0.941,001276
2015-11-17,0.927,001276
2015-11-18,0.912,001276
2015-11-19,0.942,001276
2015-11-20,0.959,001276
2015-11-23,0.937,001276
2015-11-24,0.949,001276
2015-11-25,0.975,001276
2015-11-26,0.961,001276
2015-11-27,0.914,001276
2015-11-30,0.927,001276
2015-12-01,0.914,001276
2015-12-02,0.898,001276
2015-12-03,0.918,001276
2015-12-04,0.911,001276
