date,close,code
2021-09-28,1.0,012151
2021-09-30,0.9998,012151
2021-10-08,0.9996,012151
2021-10-15,0.9993,012151
2021-10-22,1.002,012151
2021-10-29,0.9925,012151
2021-11-01,0.9918,012151
2021-11-02,0.9885,012151
2021-11-03,0.9881,012151
2021-11-04,0.9888,012151
2021-11-05,0.983,012151
2021-11-08,0.9817,012151
2021-11-09,0.9815,012151
2021-11-10,0.9871,012151
2021-11-11,0.9945,012151
2021-11-12,0.9977,012151
2021-11-15,0.9985,012151
2021-11-16,1.0067,012151
2021-11-17,1.0058,012151
2021-11-18,0.9979,012151
2021-11-19,0.997,012151
2021-11-22,0.9952,012151
2021-11-23,0.9889,012151
2021-11-24,0.99,012151
2021-11-25,0.9915,012151
2021-11-26,0.9743,012151
2021-11-29,0.9659,012151
2021-11-30,0.9521,012151
2021-12-01,0.9586,012151
2021-12-02,0.9666,012151
2021-12-03,0.9674,012151
2021-12-06,0.9551,012151
2021-12-07,0.9701,012151
2021-12-08,0.9722,012151
2021-12-09,0.9775,012151
2021-12-10,0.9716,012151
2021-12-13,0.9698,012151
2021-12-14,0.9598,012151
2021-12-15,0.9511,012151
2021-12-16,0.9524,012151
2021-12-17,0.9449,012151
2021-12-20,0.934,012151
2021-12-21,0.9415,012151
2021-12-22,0.9444,012151
2021-12-23,0.9489,012151
2021-12-24,0.9511,012151
2021-12-27,0.951,012151
2021-12-28,0.9518,012151
2021-12-29,0.9462,012151
2021-12-30,0.9466,012151
2021-12-31,0.9542,012151
2022-01-04,0.9504,012151
2022-01-05,0.9357,012151
2022-01-06,0.9376,012151
2022-01-07,0.9492,012151
2022-01-10,0.9591,012151
2022-01-11,0.9619,012151
2022-01-12,0.9837,012151
2022-01-13,0.984,012151
2022-01-14,0.9862,012151
2022-01-17,0.9794,012151
2022-01-18,0.9755,012151
2022-01-19,0.9771,012151
2022-01-20,1.0037,012151
2022-01-21,1.0064,012151
2022-01-24,0.9989,012151
2022-01-25,0.9854,012151
2022-01-26,0.985,012151
2022-01-27,0.9729,012151
2022-01-28,0.9666,012151
2022-02-07,0.9988,012151
2022-02-08,0.9905,012151
2022-02-09,1.0039,012151
2022-02-10,1.0047,012151
2022-02-11,1.0037,012151
2022-02-14,0.9932,012151
2022-02-15,0.9861,012151
2022-02-16,0.9956,012151
2022-02-17,0.9973,012151
2022-02-18,0.9818,012151
2022-02-21,0.9777,012151
2022-02-22,0.9598,012151
2022-02-23,0.9622,012151
2022-02-24,0.9394,012151
2022-02-25,0.935,012151
2022-02-28,0.9322,012151
2022-03-01,0.9321,012151
2022-03-02,0.9193,012151
2022-03-03,0.9196,012151
2022-03-04,0.9021,012151
2022-03-07,0.869,012151
2022-03-08,0.8535,012151
2022-03-09,0.8499,012151
2022-03-10,0.861,012151
2022-03-11,0.8536,012151
2022-03-14,0.8197,012151
2022-03-15,0.7845,012151
2022-03-16,0.8424,012151
2022-03-17,0.8851,012151
2022-03-18,0.8856,012151
2022-03-21,0.8778,012151
2022-03-22,0.8962,012151
2022-03-23,0.9016,012151
2022-03-24,0.8959,012151
2022-03-25,0.8797,012151
2022-03-28,0.8889,012151
2022-03-29,0.8979,012151
2022-03-30,0.9086,012151
2022-03-31,0.8995,012151
2022-04-01,0.9027,012151
2022-04-06,0.9098,012151
2022-04-07,0.8985,012151
2022-04-08,0.9013,012151
2022-04-11,0.8772,012151
2022-04-12,0.8822,012151
2022-04-13,0.8842,012151
2022-04-14,0.8885,012151
2022-04-15,0.8926,012151
2022-04-18,0.8908,012151
2022-04-19,0.8722,012151
2022-04-20,0.8728,012151
2022-04-21,0.8654,012151
2022-04-22,0.8698,012151
2022-04-25,0.8438,012151
2022-04-26,0.8515,012151
2022-04-27,0.8518,012151
2022-04-28,0.8623,012151
2022-04-29,0.8932,012151
2022-05-05,0.8779,012151
