date,close,code
2022-01-25,1.0,014472
2022-01-28,0.9999,014472
2022-02-11,0.9912,014472
2022-02-18,0.996,014472
2022-02-25,1.0003,014472
2022-03-04,0.9968,014472
2022-03-11,0.9937,014472
2022-03-18,0.9937,014472
2022-03-25,0.9906,014472
2022-04-01,0.991,014472
2022-04-08,0.989,014472
2022-04-15,0.9842,014472
2022-04-21,0.9828,014472
2022-04-22,0.9821,014472
2022-04-25,0.9792,014472
2022-04-26,0.9791,014472
2022-04-27,0.9825,014472
2022-04-28,0.9836,014472
2022-04-29,0.9864,014472
2022-05-05,0.987,014472
2022-05-06,0.9856,014472
2022-05-09,0.9862,014472
2022-05-10,0.9864,014472
2022-05-11,0.987,014472
2022-05-12,0.9861,014472
2022-05-13,0.9925,014472
2022-05-16,0.9882,014472
2022-05-17,0.9938,014472
2022-05-18,0.9919,014472
2022-05-19,0.9928,014472
2022-05-20,0.9962,014472
2022-05-23,0.9944,014472
2022-05-24,0.9787,014472
2022-05-25,0.9833,014472
2022-05-26,0.9902,014472
2022-05-27,0.9938,014472
2022-05-30,1.0049,014472
2022-05-31,1.0123,014472
2022-06-01,1.0117,014472
2022-06-02,1.0268,014472
2022-06-06,1.0542,014472
2022-06-07,1.0495,014472
2022-06-08,1.0555,014472
2022-06-09,1.0402,014472
2022-06-10,1.0639,014472
2022-06-13,1.0619,014472
2022-06-14,1.0592,014472
2022-06-15,1.0488,014472
2022-06-16,1.0505,014472
2022-06-17,1.0649,014472
2022-06-20,1.0618,014472
2022-06-21,1.0573,014472
2022-06-22,1.0519,014472
2022-06-23,1.0814,014472
2022-06-24,1.0904,014472
2022-06-27,1.0984,014472
2022-06-28,1.1052,014472
2022-06-29,1.0735,014472
2022-06-30,1.0806,014472
2022-07-01,1.0823,014472
2022-07-04,1.1126,014472
2022-07-05,1.1113,014472
2022-07-06,1.1077,014472
2022-07-07,1.1222,014472
2022-07-08,1.1038,014472
2022-07-11,1.088,014472
2022-07-12,1.0782,014472
2022-07-13,1.0876,014472
2022-07-14,1.1228,014472
2022-07-15,1.1157,014472
2022-07-18,1.12,014472
2022-07-19,1.1057,014472
2022-07-20,1.1268,014472
2022-07-21,1.1211,014472
2022-07-22,1.125,014472
2022-07-25,1.1221,014472
2022-07-26,1.131,014472
2022-07-27,1.1407,014472
2022-07-28,1.1447,014472
2022-07-29,1.1292,014472
2022-08-01,1.1349,014472
2022-08-02,1.1253,014472
2022-08-03,1.1295,014472
2022-08-04,1.131,014472
2022-08-05,1.1409,014472
2022-08-08,1.1531,014472
2022-08-09,1.1645,014472
2022-08-10,1.1716,014472
2022-08-11,1.1761,014472
2022-08-12,1.152,014472
2022-08-15,1.1617,014472
2022-08-16,1.1713,014472
2022-08-17,1.1675,014472
2022-08-18,1.1822,014472
2022-08-19,1.1518,014472
2022-08-22,1.1653,014472
2022-08-23,1.1673,014472
2022-08-24,1.1283,014472
2022-08-25,1.1242,014472
2022-08-26,1.1051,014472
2022-08-29,1.1291,014472
2022-08-30,1.1184,014472
2022-08-31,1.0947,014472
2022-09-01,1.0944,014472
2022-09-02,1.1023,014472
2022-09-05,1.1071,014472
2022-09-06,1.1209,014472
2022-09-07,1.1384,014472
2022-09-08,1.1422,014472
2022-09-09,1.1313,014472
2022-09-13,1.1351,014472
2022-09-14,1.1377,014472
2022-09-15,1.1035,014472
2022-09-16,1.1035,014472
2022-09-19,1.0903,014472
2022-09-20,1.0954,014472
2022-09-21,1.0829,014472
2022-09-22,1.0929,014472
2022-09-23,1.0803,014472
2022-09-26,1.0814,014472
2022-09-27,1.0986,014472
2022-09-28,1.0731,014472
2022-09-29,1.0825,014472
2022-09-30,1.0578,014472
2022-10-10,1.0276,014472
2022-10-11,1.0319,014472
2022-10-12,1.0598,014472
2022-10-13,1.0779,014472
2022-10-14,1.0946,014472
2022-10-17,1.1107,014472
2022-10-18,1.1129,014472
2022-10-19,1.1137,014472
2022-10-20,1.1068,014472
2022-10-21,1.1187,014472
2022-10-24,1.1362,014472
2022-10-25,1.1374,014472
2022-10-26,1.1565,014472
2022-10-27,1.1394,014472
2022-10-28,1.1175,014472
2022-10-31,1.1173,014472
2022-11-01,1.1203,014472
2022-11-02,1.1309,014472
2022-11-03,1.1476,014472
2022-11-04,1.1561,014472
2022-11-07,1.1339,014472
2022-11-08,1.1351,014472
2022-11-09,1.1311,014472
2022-11-10,1.1114,014472
2022-11-11,1.1114,014472
2022-11-14,1.0995,014472
2022-11-15,1.1195,014472
2022-11-16,1.1016,014472
2022-11-17,1.1035,014472
2022-11-18,1.1002,014472
2022-11-21,1.1166,014472
2022-11-22,1.098,014472
2022-11-23,1.0978,014472
2022-11-24,1.0919,014472
2022-11-25,1.0677,014472
2022-11-28,1.0693,014472
2022-11-29,1.057,014472
2022-11-30,1.0648,014472
2022-12-01,1.0725,014472
2022-12-02,1.0747,014472
2022-12-05,1.0576,014472
2022-12-06,1.0595,014472
2022-12-07,1.0606,014472
2022-12-08,1.0565,014472
2022-12-09,1.052,014472
2022-12-12,1.0565,014472
2022-12-13,1.0372,014472
2022-12-14,1.0339,014472
2022-12-15,1.0384,014472
2022-12-16,1.0203,014472
2022-12-19,1.0173,014472
2022-12-20,1.0075,014472
2022-12-21,1.0004,014472
2022-12-22,0.9913,014472
2022-12-23,0.981,014472
2022-12-26,1.0104,014472
2022-12-27,1.0301,014472
2022-12-28,1.0254,014472
2022-12-29,1.043,014472
2022-12-30,1.0385,014472
2022-12-31,1.0385,014472
2023-01-03,1.0587,014472
2023-01-04,1.0497,014472
2023-01-05,1.0601,014472
2023-01-06,1.059,014472
2023-01-09,1.0535,014472
2023-01-10,1.0451,014472
2023-01-11,1.0349,014472
2023-01-12,1.0384,014472
2023-01-13,1.0409,014472
2023-01-16,1.0403,014472
2023-01-17,1.0408,014472
2023-01-18,1.0465,014472
2023-01-19,1.0623,014472
2023-01-20,1.0681,014472
2023-01-30,1.064,014472
2023-01-31,1.0508,014472
2023-02-01,1.058,014472
2023-02-02,1.0605,014472
2023-02-03,1.0609,014472
2023-02-06,1.0498,014472
2023-02-07,1.0458,014472
