date,close,code
2021-01-25,2.688,011322
2021-01-26,2.603,011322
2021-01-27,2.649,011322
2021-01-28,2.538,011322
2021-01-29,2.519,011322
2021-02-01,2.554,011322
2021-02-02,2.62,011322
2021-02-03,2.643,011322
2021-02-04,2.628,011322
2021-02-05,2.582,011322
2021-02-08,2.619,011322
2021-02-09,2.686,011322
2021-02-10,2.726,011322
2021-02-18,2.675,011322
2021-02-19,2.621,011322
2021-02-22,2.535,011322
2021-02-23,2.532,011322
2021-02-24,2.444,011322
2021-02-25,2.418,011322
2021-02-26,2.385,011322
2021-03-01,2.472,011322
2021-03-02,2.444,011322
2021-03-03,2.457,011322
2021-03-04,2.322,011322
2021-03-05,2.325,011322
2021-03-08,2.219,011322
2021-03-09,2.16,011322
2021-03-10,2.19,011322
2021-03-11,2.234,011322
2021-03-12,2.241,011322
2021-03-15,2.162,011322
2021-03-16,2.158,011322
2021-03-17,2.186,011322
2021-03-18,2.192,011322
2021-03-19,2.125,011322
2021-03-22,2.139,011322
2021-03-23,2.108,011322
2021-03-24,2.056,011322
2021-03-25,2.061,011322
2021-03-26,2.137,011322
2021-03-29,2.12,011322
2021-03-30,2.187,011322
2021-03-31,2.175,011322
2021-04-01,2.225,011322
2021-04-02,2.224,011322
2021-04-06,2.238,011322
2021-04-07,2.209,011322
2021-04-08,2.197,011322
2021-04-09,2.161,011322
2021-04-12,2.104,011322
2021-04-13,2.11,011322
2021-04-14,2.16,011322
2021-04-15,2.176,011322
2021-04-16,2.17,011322
2021-04-19,2.259,011322
2021-04-20,2.269,011322
2021-04-21,2.255,011322
2021-04-22,2.264,011322
2021-04-23,2.281,011322
2021-04-26,2.266,011322
2021-04-27,2.283,011322
2021-04-28,2.313,011322
2021-04-29,2.33,011322
2021-04-30,2.339,011322
2021-05-06,2.334,011322
2021-05-07,2.267,011322
2021-05-10,2.239,011322
2021-05-11,2.204,011322
2021-05-12,2.211,011322
2021-05-13,2.169,011322
2021-05-14,2.21,011322
2021-05-17,2.281,011322
2021-05-18,2.282,011322
2021-05-19,2.309,011322
2021-05-20,2.31,011322
2021-05-21,2.328,011322
2021-05-24,2.34,011322
2021-05-25,2.371,011322
2021-05-26,2.348,011322
2021-05-27,2.356,011322
2021-05-28,2.392,011322
2021-05-31,2.473,011322
2021-06-01,2.465,011322
2021-06-02,2.435,011322
2021-06-03,2.402,011322
2021-06-04,2.417,011322
2021-06-07,2.383,011322
2021-06-08,2.387,011322
2021-06-09,2.388,011322
2021-06-10,2.461,011322
2021-06-11,2.487,011322
2021-06-15,2.459,011322
2021-06-16,2.359,011322
2021-06-17,2.403,011322
2021-06-18,2.477,011322
2021-06-21,2.518,011322
2021-06-22,2.523,011322
2021-06-23,2.598,011322
2021-06-24,2.621,011322
2021-06-25,2.658,011322
2021-06-28,2.687,011322
2021-06-29,2.717,011322
2021-06-30,2.771,011322
2021-07-01,2.712,011322
2021-07-02,2.679,011322
2021-07-05,2.713,011322
2021-07-06,2.676,011322
2021-07-07,2.801,011322
2021-07-08,2.836,011322
2021-07-09,2.836,011322
2021-07-12,2.959,011322
2021-07-13,2.903,011322
2021-07-14,2.821,011322
2021-07-15,2.929,011322
2021-07-16,2.863,011322
2021-07-19,2.854,011322
2021-07-20,2.878,011322
2021-07-21,3.02,011322
2021-07-22,3.107,011322
2021-07-23,3.055,011322
2021-07-26,3.042,011322
2021-07-27,2.904,011322
2021-07-28,2.943,011322
2021-07-29,3.116,011322
2021-07-30,3.176,011322
2021-08-02,3.174,011322
2021-08-03,2.999,011322
2021-08-04,3.161,011322
2021-08-05,3.153,011322
2021-08-06,3.176,011322
2021-08-09,3.122,011322
2021-08-10,3.069,011322
2021-08-11,3.057,011322
2021-08-12,3.047,011322
2021-08-13,3.009,011322
2021-08-16,2.911,011322
2021-08-17,2.881,011322
2021-08-18,2.864,011322
2021-08-19,2.923,011322
2021-08-20,2.893,011322
2021-08-23,2.981,011322
2021-08-24,3.051,011322
2021-08-25,3.116,011322
2021-08-26,3.072,011322
2021-08-27,3.108,011322
2021-08-30,3.18,011322
2021-08-31,3.094,011322
2021-09-01,2.972,011322
2021-09-02,3.026,011322
2021-09-03,2.921,011322
2021-09-06,2.957,011322
2021-09-07,2.978,011322
2021-09-08,2.908,011322
2021-09-09,2.882,011322
2021-09-10,2.913,011322
2021-09-13,2.832,011322
2021-09-14,2.889,011322
2021-09-15,2.93,011322
2021-09-16,2.787,011322
2021-09-17,2.788,011322
2021-09-22,2.774,011322
2021-09-23,2.78,011322
2021-09-24,2.838,011322
2021-09-27,2.849,011322
2021-09-28,2.797,011322
2021-09-29,2.775,011322
2021-09-30,2.854,011322
2021-10-08,2.797,011322
2021-10-11,2.799,011322
2021-10-12,2.783,011322
2021-10-13,2.913,011322
2021-10-14,2.975,011322
2021-10-15,3.05,011322
2021-10-18,3.113,011322
2021-10-19,3.127,011322
2021-10-20,3.155,011322
2021-10-21,3.115,011322
2021-10-22,3.096,011322
2021-10-25,3.171,011322
2021-10-26,3.172,011322
2021-10-27,3.204,011322
2021-10-28,3.184,011322
2021-10-29,3.29,011322
2021-11-01,3.3,011322
2021-11-02,3.328,011322
2021-11-03,3.226,011322
2021-11-04,3.312,011322
2021-11-05,3.297,011322
2021-11-08,3.376,011322
2021-11-09,3.402,011322
2021-11-10,3.373,011322
2021-11-11,3.397,011322
2021-11-12,3.419,011322
2021-11-15,3.333,011322
2021-11-16,3.265,011322
2021-11-17,3.345,011322
2021-11-18,3.356,011322
2021-11-19,3.444,011322
2021-11-22,3.611,011322
2021-11-23,3.557,011322
2021-11-24,3.494,011322
2021-11-25,3.439,011322
2021-11-26,3.457,011322
2021-11-29,3.543,011322
2021-11-30,3.527,011322
2021-12-01,3.487,011322
2021-12-02,3.482,011322
2021-12-03,3.496,011322
2021-12-06,3.41,011322
2021-12-07,3.368,011322
2021-12-08,3.452,011322
2021-12-09,3.428,011322
2021-12-10,3.47,011322
2021-12-13,3.504,011322
2021-12-14,3.462,011322
2021-12-15,3.45,011322
2021-12-16,3.476,011322
2021-12-17,3.389,011322
2021-12-20,3.258,011322
2021-12-21,3.288,011322
2021-12-22,3.311,011322
2021-12-23,3.39,011322
2021-12-24,3.277,011322
2021-12-27,3.281,011322
2021-12-28,3.319,011322
2021-12-29,3.31,011322
2021-12-30,3.323,011322
2021-12-31,3.368,011322
2022-01-04,3.271,011322
2022-01-05,3.16,011322
2022-01-06,3.181,011322
2022-01-07,3.101,011322
2022-01-10,3.108,011322
2022-01-11,3.046,011322
2022-01-12,3.162,011322
2022-01-13,3.126,011322
2022-01-14,3.218,011322
2022-01-17,3.273,011322
2022-01-18,3.266,011322
2022-01-19,3.176,011322
2022-01-20,3.139,011322
2022-01-21,3.12,011322
2022-01-24,3.197,011322
2022-01-25,3.115,011322
2022-01-26,3.174,011322
2022-01-27,3.073,011322
2022-01-28,3.018,011322
2022-02-07,3.027,011322
2022-02-08,2.905,011322
2022-02-09,2.933,011322
2022-02-10,2.864,011322
2022-02-11,2.771,011322
2022-02-14,2.775,011322
2022-02-15,2.903,011322
2022-02-16,2.921,011322
2022-02-17,2.969,011322
2022-02-18,2.933,011322
2022-02-21,2.902,011322
2022-02-22,2.903,011322
2022-02-23,3.036,011322
2022-02-24,2.995,011322
2022-02-25,3.052,011322
2022-02-28,3.094,011322
2022-03-01,3.093,011322
2022-03-02,3.055,011322
2022-03-03,2.967,011322
2022-03-04,2.907,011322
2022-03-07,2.808,011322
2022-03-08,2.746,011322
2022-03-09,2.758,011322
2022-03-10,2.853,011322
2022-03-11,2.822,011322
2022-03-14,2.749,011322
2022-03-15,2.705,011322
2022-03-16,2.865,011322
2022-03-17,2.876,011322
2022-03-18,2.858,011322
2022-03-21,2.901,011322
2022-03-22,2.847,011322
2022-03-23,2.858,011322
2022-03-24,2.808,011322
2022-03-25,2.738,011322
2022-03-28,2.711,011322
2022-03-29,2.694,011322
2022-03-30,2.801,011322
2022-03-31,2.721,011322
2022-04-01,2.723,011322
2022-04-06,2.639,011322
2022-04-07,2.589,011322
2022-04-08,2.578,011322
2022-04-11,2.449,011322
2022-04-12,2.469,011322
2022-04-13,2.412,011322
2022-04-14,2.422,011322
2022-04-15,2.418,011322
2022-04-18,2.506,011322
2022-04-19,2.466,011322
2022-04-20,2.421,011322
2022-04-21,2.333,011322
2022-04-22,2.297,011322
2022-04-25,2.141,011322
2022-04-26,2.096,011322
2022-04-27,2.253,011322
2022-04-28,2.277,011322
2022-04-29,2.378,011322
2022-05-05,2.389,011322
2022-05-06,2.351,011322
2022-05-09,2.347,011322
2022-05-10,2.416,011322
2022-05-11,2.521,011322
2022-05-12,2.504,011322
2022-05-13,2.529,011322
2022-05-16,2.516,011322
2022-05-17,2.603,011322
2022-05-18,2.617,011322
2022-05-19,2.658,011322
2022-05-20,2.666,011322
2022-05-23,2.656,011322
2022-05-24,2.569,011322
2022-05-25,2.581,011322
2022-05-26,2.592,011322
2022-05-27,2.591,011322
2022-05-30,2.67,011322
2022-05-31,2.702,011322
2022-06-01,2.711,011322
2022-06-02,2.787,011322
2022-06-06,2.89,011322
2022-06-07,2.864,011322
2022-06-08,2.856,011322
2022-06-09,2.778,011322
2022-06-10,2.868,011322
2022-06-13,2.898,011322
2022-06-14,2.901,011322
2022-06-15,2.868,011322
2022-06-16,2.908,011322
2022-06-17,2.995,011322
2022-06-20,3.011,011322
2022-06-21,2.974,011322
2022-06-22,3.006,011322
2022-06-23,3.123,011322
2022-06-24,3.154,011322
2022-06-27,3.144,011322
2022-06-28,3.158,011322
2022-06-29,3.027,011322
2022-06-30,3.065,011322
2022-07-01,3.059,011322
2022-07-04,3.071,011322
2022-07-05,3.058,011322
2022-07-06,3.034,011322
2022-07-07,3.13,011322
2022-07-08,3.047,011322
2022-07-11,2.971,011322
2022-07-12,2.94,011322
