date,close,code
2022-11-17,1.0,016319
2022-11-18,1.0,016319
2022-11-25,1.0004,016319
2022-11-28,1.0004,016319
2022-11-29,1.0004,016319
2022-11-30,1.0001,016319
2022-12-01,1.0,016319
2022-12-02,1.0,016319
2022-12-05,1.0,016319
2022-12-06,0.9998,016319
2022-12-07,0.9994,016319
2022-12-08,0.9991,016319
2022-12-09,0.999,016319
2022-12-12,0.9989,016319
2022-12-13,0.9977,016319
2022-12-14,0.9972,016319
2022-12-15,0.9976,016319
2022-12-16,0.9977,016319
2022-12-19,0.998,016319
2022-12-20,0.9982,016319
2022-12-21,0.9983,016319
2022-12-22,0.9985,016319
2022-12-23,0.999,016319
2022-12-26,0.9993,016319
2022-12-27,0.9997,016319
2022-12-28,0.9999,016319
2022-12-29,1.0004,016319
2022-12-30,1.0012,016319
2022-12-31,1.0012,016319
2023-01-03,1.0022,016319
2023-01-04,1.0032,016319
2023-01-05,1.0042,016319
2023-01-06,1.0045,016319
2023-01-09,1.0045,016319
2023-01-10,1.0043,016319
2023-01-11,1.004,016319
2023-01-12,1.0041,016319
2023-01-13,1.0042,016319
2023-01-16,1.0039,016319
2023-01-17,1.0039,016319
2023-01-18,1.0039,016319
2023-01-19,1.0043,016319
2023-01-20,1.0044,016319
2023-01-30,1.0052,016319
2023-01-31,1.0053,016319
2023-02-01,1.0054,016319
2023-02-02,1.0057,016319
2023-02-03,1.0062,016319
2023-02-06,1.0068,016319
2023-02-07,1.007,016319
2023-02-08,1.0074,016319
2023-02-09,1.0078,016319
2023-02-10,1.0081,016319
2023-02-13,1.0086,016319
2023-02-14,1.0091,016319
2023-02-15,1.0093,016319
2023-02-16,1.0098,016319
2023-02-17,1.0101,016319
2023-02-20,1.0101,016319
2023-02-21,1.0099,016319
2023-02-22,1.0101,016319
2023-02-23,1.0104,016319
2023-02-24,1.0106,016319
2023-02-27,1.0107,016319
2023-02-28,1.0107,016319
2023-03-01,1.0107,016319
2023-03-02,1.0108,016319
2023-03-03,1.0109,016319
2023-03-06,1.0112,016319
2023-03-07,1.0115,016319
2023-03-08,1.012,016319
2023-03-09,1.0125,016319
2023-03-10,1.0128,016319
2023-03-13,1.0133,016319
2023-03-14,1.0136,016319
2023-03-15,1.0137,016319
2023-03-16,1.0139,016319
2023-03-17,1.0141,016319
2023-03-20,1.0147,016319
2023-03-21,1.015,016319
2023-03-22,1.0152,016319
2023-03-23,1.0154,016319
2023-03-24,1.0153,016319
2023-03-27,1.0159,016319
2023-03-28,1.0161,016319
2023-03-29,1.0163,016319
2023-03-30,1.0164,016319
2023-03-31,1.0167,016319
2023-04-03,1.0172,016319
2023-04-04,1.0173,016319
2023-04-06,1.0175,016319
2023-04-07,1.0176,016319
2023-04-10,1.0179,016319
2023-04-11,1.0184,016319
2023-04-12,1.0188,016319
2023-04-13,1.0191,016319
2023-04-14,1.0193,016319
2023-04-17,1.0195,016319
2023-04-18,1.0196,016319
2023-04-19,1.0199,016319
2023-04-20,1.0201,016319
2023-04-21,1.0203,016319
2023-04-24,1.0207,016319
2023-04-25,1.021,016319
2023-04-26,1.0211,016319
2023-04-27,1.0215,016319
2023-04-28,1.0219,016319
2023-05-04,1.0229,016319
2023-05-05,1.0236,016319
2023-05-08,1.0239,016319
2023-05-09,1.0242,016319
2023-05-10,1.0245,016319
2023-05-11,1.0251,016319
2023-05-12,1.0253,016319
2023-05-15,1.0256,016319
2023-05-16,1.0255,016319
2023-05-17,1.0255,016319
2023-05-18,1.0254,016319
2023-05-19,1.0254,016319
2023-05-22,1.0258,016319
2023-05-23,1.0261,016319
2023-05-24,1.0263,016319
2023-05-25,1.0262,016319
2023-05-26,1.0263,016319
2023-05-29,1.0265,016319
2023-05-30,1.0267,016319
2023-05-31,1.0268,016319
2023-06-01,1.0272,016319
2023-06-02,1.0273,016319
2023-06-05,1.0275,016319
2023-06-06,1.0278,016319
2023-06-07,1.0282,016319
2023-06-08,1.0283,016319
2023-06-09,1.0287,016319
2023-06-12,1.0291,016319
2023-06-13,1.0296,016319
2023-06-14,1.03,016319
2023-06-15,1.0298,016319
2023-06-16,1.0291,016319
2023-06-19,1.0285,016319
2023-06-20,1.0283,016319
2023-06-21,1.0285,016319
2023-06-26,1.0289,016319
2023-06-27,1.0288,016319
2023-06-28,1.0289,016319
2023-06-29,1.029,016319
2023-06-30,1.0296,016319
2023-07-03,1.03,016319
2023-07-04,1.0304,016319
2023-07-05,1.0308,016319
2023-07-06,1.0312,016319
2023-07-07,1.0316,016319
2023-07-10,1.032,016319
2023-07-11,1.0325,016319
2023-07-12,1.0326,016319
2023-07-13,1.0327,016319
2023-07-14,1.0327,016319
2023-07-17,1.0331,016319
2023-07-18,1.0337,016319
2023-07-19,1.034,016319
2023-07-20,1.0344,016319
2023-07-21,1.0349,016319
2023-07-24,1.0353,016319
2023-07-25,1.0338,016319
2023-07-26,1.0336,016319
2023-07-27,1.034,016319
2023-07-28,1.0338,016319
2023-07-31,1.0334,016319
2023-08-01,1.0334,016319
2023-08-02,1.0336,016319
2023-08-03,1.0341,016319
2023-08-04,1.0347,016319
