date,close,code
2016-12-29,1.0,003591
2016-12-30,1.0,003591
2016-12-31,1.0,003591
2017-01-03,1.0,003591
2017-01-04,1.0,003591
2017-01-05,1.0,003591
2017-01-06,1.0,003591
2017-01-09,1.0,003591
2017-01-10,1.0,003591
2017-01-11,1.0,003591
2017-01-12,1.0,003591
2017-01-13,1.0,003591
2017-01-16,1.0,003591
2017-01-17,1.0,003591
2017-01-18,1.0,003591
2017-01-19,1.0,003591
2017-01-20,1.0,003591
2017-01-23,1.0,003591
2017-01-24,1.002,003591
2017-01-25,1.003,003591
2017-01-26,1.004,003591
2017-02-03,1.001,003591
2017-02-06,1.003,003591
2017-02-07,1.003,003591
2017-02-08,1.003,003591
2017-02-09,1.005,003591
2017-02-10,1.007,003591
2017-02-13,1.009,003591
2017-02-14,1.009,003591
2017-02-15,1.008,003591
2017-02-16,1.008,003591
2017-02-17,1.006,003591
2017-02-20,1.013,003591
2017-02-21,1.013,003591
2017-02-22,1.016,003591
2017-02-23,1.014,003591
2017-02-24,1.014,003591
2017-02-27,1.009,003591
2017-02-28,1.01,003591
2017-03-01,1.011,003591
2017-03-02,1.007,003591
2017-03-03,1.007,003591
2017-03-06,1.008,003591
2017-03-07,1.009,003591
2017-03-08,1.009,003591
2017-03-09,1.005,003591
2017-03-10,1.006,003591
2017-03-13,1.008,003591
2017-03-14,1.009,003591
2017-03-15,1.011,003591
2017-03-16,1.012,003591
2017-03-17,1.008,003591
2017-03-20,1.009,003591
2017-03-21,1.01,003591
2017-03-22,1.007,003591
2017-03-23,1.009,003591
2017-03-24,1.014,003591
2017-03-27,1.014,003591
2017-03-28,1.013,003591
2017-03-29,1.012,003591
2017-03-30,1.012,003591
2017-03-31,1.017,003591
2017-04-05,1.025,003591
2017-04-06,1.028,003591
2017-04-07,1.033,003591
2017-04-10,1.038,003591
2017-04-11,1.044,003591
2017-04-12,1.044,003591
2017-04-13,1.044,003591
2017-04-14,1.041,003591
2017-04-17,1.04,003591
2017-04-18,1.038,003591
2017-04-19,1.037,003591
2017-04-20,1.038,003591
2017-04-21,1.04,003591
2017-04-24,1.0401,003591
2017-04-25,1.0406,003591
2017-04-26,1.0407,003591
2017-04-27,1.0413,003591
2017-04-28,1.037,003591
2017-05-02,1.034,003591
2017-05-03,1.0333,003591
2017-05-04,1.0331,003591
2017-05-05,1.0319,003591
2017-05-08,1.0328,003591
2017-05-09,1.03,003591
2017-05-10,1.0288,003591
2017-05-11,1.0331,003591
2017-05-12,1.0361,003591
2017-05-15,1.0383,003591
2017-05-16,1.0399,003591
2017-05-17,1.0396,003591
2017-05-18,1.0383,003591
2017-05-19,1.0382,003591
2017-05-22,1.0382,003591
2017-05-23,1.0433,003591
2017-05-24,1.0445,003591
2017-05-25,1.0502,003591
2017-05-26,1.0514,003591
2017-05-31,1.0533,003591
2017-06-01,1.0558,003591
2017-06-02,1.0539,003591
2017-06-05,1.0502,003591
2017-06-06,1.0524,003591
2017-06-07,1.0556,003591
2017-06-08,1.0564,003591
2017-06-09,1.0589,003591
2017-06-12,1.0599,003591
2017-06-13,1.0616,003591
2017-06-14,1.0588,003591
2017-06-15,1.0577,003591
2017-06-16,1.0563,003591
2017-06-19,1.058,003591
2017-06-20,1.0576,003591
2017-06-21,1.0591,003591
2017-06-22,1.0611,003591
2017-06-23,1.0634,003591
2017-06-26,1.0676,003591
2017-06-27,1.0688,003591
2017-06-28,1.0699,003591
2017-06-29,1.0711,003591
2017-06-30,1.0712,003591
2017-07-03,1.0721,003591
2017-07-04,1.0708,003591
2017-07-05,1.0745,003591
2017-07-06,1.0771,003591
2017-07-07,1.0789,003591
2017-07-10,1.0792,003591
2017-07-11,1.0796,003591
2017-07-12,1.0816,003591
2017-07-13,1.0854,003591
2017-07-14,1.0897,003591
2017-07-17,1.0909,003591
2017-07-18,1.0913,003591
2017-07-19,1.0957,003591
2017-07-20,1.0957,003591
2017-07-21,1.0972,003591
2017-07-24,1.0968,003591
2017-07-25,1.0953,003591
2017-07-26,1.0953,003591
2017-07-27,1.093,003591
2017-07-28,1.0931,003591
2017-07-31,1.0958,003591
2017-08-01,1.0988,003591
2017-08-02,1.0971,003591
2017-08-03,1.0937,003591
2017-08-04,1.0938,003591
2017-08-07,1.0943,003591
2017-08-08,1.0938,003591
2017-08-09,1.0938,003591
2017-08-10,1.0933,003591
2017-08-11,1.0857,003591
2017-08-14,1.0853,003591
2017-08-15,1.086,003591
2017-08-16,1.0834,003591
2017-08-17,1.0862,003591
2017-08-18,1.0865,003591
2017-08-21,1.0873,003591
2017-08-22,1.0861,003591
2017-08-23,1.0857,003591
2017-08-24,1.0824,003591
2017-08-25,1.0903,003591
2017-08-28,1.0924,003591
2017-08-29,1.0933,003591
2017-08-30,1.0935,003591
2017-08-31,1.0912,003591
2017-09-01,1.095,003591
2017-09-04,1.0981,003591
2017-09-05,1.099,003591
2017-09-06,1.0998,003591
2017-09-07,1.0968,003591
2017-09-08,1.0991,003591
2017-09-11,1.1013,003591
2017-09-12,1.1018,003591
2017-09-13,1.1007,003591
2017-09-14,1.0996,003591
2017-09-15,1.0989,003591
2017-09-18,1.1007,003591
2017-09-19,1.1,003591
2017-09-20,1.1023,003591
2017-09-21,1.0999,003591
2017-09-22,1.1014,003591
2017-09-25,1.1004,003591
2017-09-26,1.1013,003591
2017-09-27,1.1023,003591
2017-09-28,1.1013,003591
2017-09-29,1.1042,003591
2017-10-09,1.1085,003591
2017-10-10,1.1086,003591
2017-10-11,1.1075,003591
2017-10-12,1.1067,003591
2017-10-13,1.1062,003591
2017-10-16,1.1063,003591
2017-10-17,1.1035,003591
2017-10-18,1.1044,003591
2017-10-19,1.1038,003591
2017-10-20,1.1035,003591
2017-10-23,1.1007,003591
2017-10-24,1.1032,003591
2017-10-25,1.102,003591
2017-10-26,1.1011,003591
2017-10-27,1.1002,003591
2017-10-30,1.0954,003591
2017-10-31,1.0943,003591
2017-11-01,1.0938,003591
2017-11-02,1.0938,003591
2017-11-03,1.0926,003591
2017-11-06,1.0922,003591
2017-11-07,1.0946,003591
2017-11-08,1.0953,003591
2017-11-09,1.0965,003591
2017-11-10,1.096,003591
2017-11-13,1.0983,003591
2017-11-14,1.0968,003591
2017-11-15,1.0933,003591
2017-11-16,1.0906,003591
2017-11-17,1.0961,003591
2017-11-20,1.0989,003591
2017-11-21,1.1004,003591
2017-11-22,1.1032,003591
2017-11-23,1.0985,003591
2017-11-24,1.1003,003591
2017-11-27,1.0989,003591
2017-11-28,1.0982,003591
2017-11-29,1.1011,003591
2017-11-30,1.1001,003591
2017-12-01,1.1002,003591
2017-12-04,1.0993,003591
2017-12-05,1.1023,003591
2017-12-06,1.1001,003591
2017-12-07,1.0981,003591
2017-12-08,1.0971,003591
2017-12-11,1.098,003591
2017-12-12,1.0943,003591
2017-12-13,1.0965,003591
2017-12-14,1.0962,003591
2017-12-15,1.0951,003591
2017-12-18,1.0974,003591
2017-12-19,1.0993,003591
2017-12-20,1.0988,003591
2017-12-21,1.0996,003591
2017-12-22,1.0984,003591
2017-12-25,1.0969,003591
2017-12-26,1.0989,003591
2017-12-27,1.0989,003591
2017-12-28,1.0969,003591
2017-12-29,1.0972,003591
2017-12-31,1.0974,003591
2018-01-02,1.1067,003591
2018-01-03,1.1082,003591
2018-01-04,1.1085,003591
2018-01-05,1.1113,003591
2018-01-08,1.1171,003591
2018-01-09,1.1167,003591
2018-01-10,1.1199,003591
2018-01-11,1.1181,003591
2018-01-12,1.1168,003591
2018-01-15,1.1135,003591
2018-01-16,1.1166,003591
2018-01-17,1.1217,003591
2018-01-18,1.1276,003591
2018-01-19,1.1299,003591
2018-01-22,1.1291,003591
2018-01-23,1.1321,003591
2018-01-24,1.1372,003591
2018-01-25,1.1395,003591
2018-01-26,1.1452,003591
2018-01-29,1.1459,003591
2018-01-30,1.1408,003591
2018-01-31,1.1404,003591
2018-02-01,1.1388,003591
2018-02-02,1.1427,003591
2018-02-05,1.1533,003591
2018-02-06,1.1444,003591
2018-02-07,1.1392,003591
2018-02-08,1.1299,003591
2018-02-09,1.1107,003591
2018-02-12,1.1113,003591
2018-02-13,1.1138,003591
2018-02-14,1.1141,003591
2018-02-22,1.1219,003591
2018-02-23,1.1274,003591
2018-02-26,1.1298,003591
2018-02-27,1.1246,003591
2018-02-28,1.1222,003591
2018-03-01,1.1223,003591
2018-03-02,1.1191,003591
2018-03-05,1.1174,003591
2018-03-06,1.123,003591
2018-03-07,1.1201,003591
2018-03-08,1.1211,003591
2018-03-09,1.1216,003591
2018-03-12,1.1224,003591
2018-03-13,1.1202,003591
2018-03-14,1.118,003591
2018-03-15,1.1171,003591
2018-03-16,1.1142,003591
2018-03-19,1.1116,003591
2018-03-20,1.112,003591
2018-03-21,1.1113,003591
2018-03-22,1.1102,003591
2018-03-23,1.0978,003591
2018-03-26,1.0968,003591
2018-03-27,1.0988,003591
2018-03-28,1.0968,003591
2018-03-29,1.1026,003591
2018-03-30,1.1032,003591
2018-04-02,1.1042,003591
2018-04-03,1.101,003591
2018-04-04,1.1011,003591
2018-04-09,1.1009,003591
2018-04-10,1.1095,003591
2018-04-11,1.1116,003591
2018-04-12,1.108,003591
2018-04-13,1.1071,003591
2018-04-16,1.0985,003591
2018-04-17,1.0966,003591
2018-04-18,1.1022,003591
2018-04-19,1.1058,003591
2018-04-20,1.1001,003591
2018-04-23,1.1022,003591
2018-04-24,1.1087,003591
2018-04-25,1.1054,003591
2018-04-26,1.1022,003591
2018-04-27,1.1042,003591
2018-05-02,1.096,003591
2018-05-03,1.0975,003591
2018-05-04,1.0963,003591
2018-05-07,1.1022,003591
2018-05-08,1.1041,003591
2018-05-09,1.1033,003591
2018-05-10,1.1051,003591
2018-05-11,1.1071,003591
2018-05-14,1.107,003591
2018-05-15,1.1071,003591
2018-05-16,1.1039,003591
2018-05-17,1.1065,003591
2018-05-18,1.1115,003591
2018-05-21,1.1143,003591
2018-05-22,1.1131,003591
2018-05-23,1.1042,003591
2018-05-24,1.1038,003591
2018-05-25,1.1016,003591
2018-05-28,1.1019,003591
2018-05-29,1.102,003591
2018-05-30,1.0944,003591
2018-05-31,1.0975,003591
2018-06-01,1.0981,003591
2018-06-04,1.0999,003591
2018-06-05,1.1012,003591
2018-06-06,1.0993,003591
2018-06-07,1.1002,003591
2018-06-08,1.0931,003591
2018-06-11,1.0941,003591
2018-06-12,1.0956,003591
2018-06-13,1.0928,003591
2018-06-14,1.0946,003591
2018-06-15,1.0962,003591
2018-06-19,1.0854,003591
2018-06-20,1.0892,003591
2018-06-21,1.0895,003591
2018-06-22,1.0914,003591
2018-06-25,1.0861,003591
2018-06-26,1.0819,003591
2018-06-27,1.0785,003591
2018-06-28,1.0771,003591
2018-06-29,1.0832,003591
2018-06-30,1.0833,003591
2018-07-02,1.0737,003591
2018-07-03,1.0744,003591
2018-07-04,1.0717,003591
2018-07-05,1.0686,003591
2018-07-06,1.068,003591
2018-07-09,1.0754,003591
2018-07-10,1.0766,003591
2018-07-11,1.0696,003591
2018-07-12,1.0769,003591
2018-07-13,1.0766,003591
2018-07-16,1.0757,003591
2018-07-17,1.0735,003591
2018-07-18,1.0719,003591
2018-07-19,1.0746,003591
2018-07-20,1.0827,003591
2018-07-23,1.0928,003591
2018-07-24,1.1013,003591
2018-07-25,1.1001,003591
2018-07-26,1.0971,003591
2018-07-27,1.098,003591
2018-07-30,1.1028,003591
2018-07-31,1.1009,003591
2018-08-01,1.0949,003591
2018-08-02,1.0927,003591
2018-08-03,1.0902,003591
2018-08-06,1.0914,003591
2018-08-07,1.1034,003591
2018-08-08,1.0997,003591
2018-08-09,1.1028,003591
2018-08-10,1.1009,003591
2018-08-13,1.0983,003591
2018-08-14,1.0977,003591
2018-08-15,1.0924,003591
2018-08-16,1.0891,003591
2018-08-17,1.0851,003591
2018-08-20,1.0874,003591
2018-08-21,1.0904,003591
2018-08-22,1.0881,003591
2018-08-23,1.0886,003591
2018-08-24,1.0909,003591
2018-08-27,1.0954,003591
2018-08-28,1.0955,003591
2018-08-29,1.0938,003591
2018-08-30,1.0897,003591
2018-08-31,1.0915,003591
2018-09-03,1.0892,003591
2018-09-04,1.0921,003591
2018-09-05,1.0861,003591
2018-09-06,1.0835,003591
2018-09-07,1.0851,003591
2018-09-10,1.0819,003591
2018-09-11,1.0792,003591
2018-09-12,1.0799,003591
2018-09-13,1.0839,003591
2018-09-14,1.0833,003591
2018-09-17,1.0792,003591
2018-09-18,1.0888,003591
2018-09-19,1.0901,003591
2018-09-20,1.0895,003591
2018-09-21,1.0987,003591
2018-09-25,1.0949,003591
2018-09-26,1.0973,003591
2018-09-27,1.0981,003591
2018-09-28,1.1019,003591
2018-10-08,1.0916,003591
2018-10-09,1.0943,003591
2018-10-10,1.0974,003591
2018-10-11,1.0851,003591
2018-10-12,1.0901,003591
2018-10-15,1.0841,003591
2018-10-16,1.079,003591
2018-10-17,1.083,003591
2018-10-18,1.0748,003591
2018-10-19,1.0811,003591
2018-10-22,1.0911,003591
2018-10-23,1.0844,003591
2018-10-24,1.0885,003591
2018-10-25,1.0905,003591
2018-10-26,1.0914,003591
2018-10-29,1.0852,003591
2018-10-30,1.0884,003591
2018-10-31,1.0923,003591
2018-11-01,1.0909,003591
