date,close,code
2021-10-26,1.0,012055
2021-10-27,1.0,012055
2021-10-28,1.0,012055
2021-10-29,0.9998,012055
2021-11-01,0.9998,012055
2021-11-02,0.9998,012055
2021-11-03,0.9998,012055
2021-11-04,0.9998,012055
2021-11-05,0.9994,012055
2021-11-08,0.9994,012055
2021-11-09,0.9994,012055
2021-11-10,0.9994,012055
2021-11-11,0.9994,012055
2021-11-12,1.0003,012055
2021-11-15,1.0003,012055
2021-11-16,1.0003,012055
2021-11-17,1.0003,012055
2021-11-18,1.0003,012055
2021-11-19,1.0013,012055
2021-11-22,1.0013,012055
2021-11-23,1.0013,012055
2021-11-24,1.0013,012055
2021-11-25,1.0013,012055
2021-11-26,1.0016,012055
2021-11-29,1.0016,012055
2021-11-30,1.0016,012055
2021-12-01,1.0016,012055
2021-12-02,1.0016,012055
2021-12-03,1.0039,012055
2021-12-06,1.0039,012055
2021-12-07,1.0039,012055
2021-12-08,1.0039,012055
2021-12-09,1.0039,012055
2021-12-10,1.006,012055
2021-12-13,1.006,012055
2021-12-14,1.006,012055
2021-12-15,1.006,012055
2021-12-16,1.006,012055
2021-12-17,1.0065,012055
2021-12-20,1.0065,012055
2021-12-21,1.0065,012055
2021-12-22,1.0065,012055
2021-12-23,1.0065,012055
2021-12-24,1.0067,012055
2021-12-27,1.0067,012055
2021-12-28,1.0067,012055
2021-12-29,1.0067,012055
2021-12-30,1.0067,012055
2021-12-31,1.0083,012055
2022-01-04,1.0083,012055
2022-01-05,1.0083,012055
2022-01-06,1.0083,012055
2022-01-07,1.0057,012055
2022-01-10,1.0057,012055
2022-01-11,1.0057,012055
2022-01-12,1.0057,012055
2022-01-13,1.0057,012055
2022-01-14,1.0047,012055
2022-01-17,1.0047,012055
2022-01-18,1.0047,012055
2022-01-19,1.0047,012055
2022-01-20,1.0047,012055
2022-01-21,1.0071,012055
2022-01-24,1.0092,012055
2022-01-25,1.0053,012055
2022-01-26,1.0069,012055
2022-01-27,1.0039,012055
2022-01-28,1.0023,012055
2022-02-07,1.0056,012055
2022-02-08,1.0044,012055
2022-02-09,1.0052,012055
2022-02-10,1.0049,012055
2022-02-11,1.0029,012055
2022-02-14,0.9998,012055
2022-02-15,1.0006,012055
2022-02-16,1.0014,012055
2022-02-17,1.0027,012055
2022-02-18,1.004,012055
2022-02-21,1.0033,012055
2022-02-22,1.0021,012055
2022-02-23,1.0029,012055
2022-02-24,1.0008,012055
2022-02-25,1.0012,012055
2022-02-28,1.003,012055
2022-03-01,1.0033,012055
2022-03-02,1.0026,012055
2022-03-03,1.0017,012055
2022-03-04,0.9996,012055
2022-03-07,0.9972,012055
2022-03-08,0.9922,012055
2022-03-09,0.9912,012055
2022-03-10,0.994,012055
2022-03-11,0.9911,012055
2022-03-14,0.9863,012055
2022-03-15,0.9798,012055
2022-03-16,0.9854,012055
2022-03-17,0.9871,012055
2022-03-18,0.9883,012055
2022-03-21,0.9877,012055
2022-03-22,0.9879,012055
2022-03-23,0.9887,012055
2022-03-24,0.9873,012055
2022-03-25,0.9846,012055
2022-03-28,0.9852,012055
2022-03-29,0.985,012055
2022-03-30,0.9887,012055
2022-03-31,0.9872,012055
2022-04-01,0.9887,012055
2022-04-06,0.9894,012055
2022-04-07,0.9876,012055
2022-04-08,0.9895,012055
2022-04-11,0.9863,012055
2022-04-12,0.9868,012055
2022-04-13,0.9862,012055
2022-04-14,0.9893,012055
2022-04-15,0.9886,012055
2022-04-18,0.9877,012055
2022-04-19,0.9875,012055
2022-04-20,0.9848,012055
2022-04-21,0.9816,012055
2022-04-22,0.9822,012055
2022-04-25,0.9767,012055
2022-04-26,0.9767,012055
2022-04-27,0.9803,012055
2022-04-28,0.9811,012055
2022-04-29,0.9847,012055
