date,close,code
2011-01-28,1.0,690005
2011-02-01,1.0,690005
2011-02-11,1.005,690005
2011-02-18,1.006,690005
2011-02-25,1.002,690005
2011-03-04,1.001,690005
2011-03-11,0.996,690005
2011-03-18,0.985,690005
2011-03-25,0.991,690005
2011-04-01,0.98,690005
2011-04-08,0.986,690005
2011-04-15,0.984,690005
2011-04-22,0.977,690005
2011-04-25,0.976,690005
2011-04-26,0.974,690005
2011-04-27,0.971,690005
2011-04-28,0.961,690005
2011-04-29,0.963,690005
2011-05-03,0.966,690005
2011-05-04,0.954,690005
2011-05-05,0.955,690005
2011-05-06,0.956,690005
2011-05-09,0.959,690005
2011-05-10,0.96,690005
2011-05-11,0.959,690005
2011-05-12,0.95,690005
2011-05-13,0.951,690005
2011-05-16,0.949,690005
2011-05-17,0.95,690005
2011-05-18,0.953,690005
2011-05-19,0.951,690005
2011-05-20,0.95,690005
2011-05-23,0.936,690005
2011-05-24,0.936,690005
2011-05-25,0.93,690005
2011-05-26,0.923,690005
2011-05-27,0.919,690005
2011-05-30,0.915,690005
2011-05-31,0.924,690005
2011-06-01,0.926,690005
2011-06-02,0.918,690005
2011-06-03,0.925,690005
2011-06-07,0.93,690005
2011-06-08,0.93,690005
2011-06-09,0.918,690005
2011-06-10,0.922,690005
2011-06-13,0.921,690005
2011-06-14,0.93,690005
2011-06-15,0.924,690005
2011-06-16,0.91,690005
2011-06-17,0.908,690005
2011-06-20,0.903,690005
2011-06-21,0.914,690005
2011-06-22,0.913,690005
2011-06-23,0.923,690005
2011-06-24,0.939,690005
2011-06-27,0.945,690005
2011-06-28,0.945,690005
2011-06-29,0.937,690005
2011-06-30,0.95,690005
2011-07-01,0.953,690005
2011-07-04,0.97,690005
2011-07-05,0.974,690005
2011-07-06,0.971,690005
2011-07-07,0.968,690005
2011-07-08,0.968,690005
2011-07-11,0.974,690005
2011-07-12,0.961,690005
2011-07-13,0.974,690005
2011-07-14,0.975,690005
2011-07-15,0.982,690005
2011-07-18,0.985,690005
2011-07-19,0.977,690005
2011-07-20,0.973,690005
2011-07-21,0.962,690005
2011-07-22,0.967,690005
2011-07-25,0.942,690005
2011-07-26,0.948,690005
2011-07-27,0.961,690005
2011-07-28,0.956,690005
2011-07-29,0.942,690005
2011-08-01,0.945,690005
2011-08-02,0.941,690005
2011-08-03,0.941,690005
2011-08-04,0.943,690005
2011-08-05,0.93,690005
2011-08-08,0.896,690005
2011-08-09,0.898,690005
2011-08-10,0.908,690005
2011-08-11,0.925,690005
2011-08-12,0.93,690005
2011-08-15,0.94,690005
2011-08-16,0.932,690005
2011-08-17,0.93,690005
2011-08-18,0.915,690005
2011-08-19,0.908,690005
2011-08-22,0.899,690005
2011-08-23,0.911,690005
2011-08-24,0.913,690005
2011-08-25,0.928,690005
2011-08-26,0.93,690005
2011-08-29,0.922,690005
2011-08-30,0.915,690005
2011-08-31,0.911,690005
2011-09-01,0.907,690005
2011-09-02,0.897,690005
2011-09-05,0.874,690005
2011-09-06,0.869,690005
2011-09-07,0.885,690005
2011-09-08,0.877,690005
2011-09-09,0.873,690005
2011-09-13,0.863,690005
2011-09-14,0.872,690005
2011-09-15,0.874,690005
2011-09-16,0.873,690005
2011-09-19,0.856,690005
2011-09-20,0.859,690005
2011-09-21,0.878,690005
2011-09-22,0.858,690005
2011-09-23,0.854,690005
2011-09-26,0.844,690005
2011-09-27,0.848,690005
2011-09-28,0.838,690005
2011-09-29,0.823,690005
2011-09-30,0.82,690005
2011-10-10,0.817,690005
2011-10-11,0.813,690005
2011-10-12,0.839,690005
2011-10-13,0.845,690005
2011-10-14,0.842,690005
2011-10-17,0.845,690005
2011-10-18,0.826,690005
2011-10-19,0.82,690005
2011-10-20,0.803,690005
2011-10-21,0.793,690005
2011-10-24,0.807,690005
2011-10-25,0.821,690005
2011-10-26,0.826,690005
2011-10-27,0.824,690005
2011-10-28,0.839,690005
2011-10-31,0.844,690005
2011-11-01,0.843,690005
2011-11-02,0.863,690005
2011-11-03,0.868,690005
2011-11-04,0.872,690005
2011-11-07,0.869,690005
2011-11-08,0.861,690005
2011-11-09,0.872,690005
2011-11-10,0.859,690005
2011-11-11,0.856,690005
2011-11-14,0.876,690005
2011-11-15,0.88,690005
2011-11-16,0.86,690005
2011-11-17,0.861,690005
2011-11-18,0.84,690005
2011-11-21,0.839,690005
2011-11-22,0.84,690005
2011-11-23,0.836,690005
2011-11-24,0.835,690005
2011-11-25,0.833,690005
2011-11-28,0.834,690005
2011-11-29,0.84,690005
2011-11-30,0.814,690005
2011-12-01,0.824,690005
2011-12-02,0.811,690005
2011-12-05,0.792,690005
2011-12-06,0.791,690005
2011-12-07,0.793,690005
2011-12-08,0.795,690005
2011-12-09,0.788,690005
2011-12-12,0.785,690005
2011-12-13,0.772,690005
2011-12-14,0.765,690005
2011-12-15,0.756,690005
2011-12-16,0.77,690005
2011-12-19,0.775,690005
2011-12-20,0.769,690005
2011-12-21,0.757,690005
2011-12-22,0.754,690005
2011-12-23,0.758,690005
2011-12-26,0.751,690005
