date,close,code
2019-11-20,1.0,007830
2019-11-21,1.0,007830
2019-11-22,1.0001,007830
2019-11-25,1.0003,007830
2019-11-26,1.0004,007830
2019-11-27,1.0004,007830
2019-11-28,1.0005,007830
2019-11-29,1.0006,007830
2019-12-02,1.0008,007830
2019-12-03,1.0008,007830
2019-12-04,1.0009,007830
2019-12-05,1.001,007830
2019-12-06,1.001,007830
2019-12-09,1.0012,007830
2019-12-10,1.0013,007830
2019-12-11,1.0013,007830
2019-12-12,1.0014,007830
2019-12-13,1.0015,007830
2019-12-16,1.0016,007830
2019-12-17,1.0017,007830
2019-12-18,1.0018,007830
2019-12-19,1.0018,007830
2019-12-20,1.0019,007830
2019-12-23,1.0021,007830
2019-12-24,1.0021,007830
2019-12-25,1.0022,007830
2019-12-26,1.0023,007830
2019-12-27,1.0023,007830
2019-12-30,1.0025,007830
2019-12-31,1.0026,007830
2020-01-02,1.0027,007830
2020-01-03,1.0027,007830
2020-01-06,1.0029,007830
2020-01-07,1.003,007830
2020-01-08,1.003,007830
2020-01-09,1.0031,007830
2020-01-10,1.0032,007830
2020-01-13,1.0033,007830
2020-01-14,1.0034,007830
2020-01-15,1.0034,007830
2020-01-16,1.0035,007830
2020-01-17,1.0035,007830
2020-01-20,1.0037,007830
2020-01-21,1.0037,007830
2020-01-22,1.0038,007830
2020-01-23,1.0038,007830
2020-02-03,1.0044,007830
2020-02-04,1.0044,007830
2020-02-05,1.0045,007830
2020-02-06,1.0045,007830
2020-02-07,1.0046,007830
2020-02-10,1.0047,007830
2020-02-11,1.0048,007830
2020-02-12,1.0048,007830
2020-02-13,1.0049,007830
2020-02-14,1.005,007830
2020-02-17,1.0051,007830
2020-02-18,1.0052,007830
2020-02-19,1.0053,007830
2020-02-20,1.0053,007830
2020-02-21,1.0054,007830
2020-02-24,1.0056,007830
2020-02-25,1.0056,007830
2020-02-26,1.0057,007830
2020-02-27,1.0058,007830
2020-02-28,1.0058,007830
2020-03-02,1.006,007830
2020-03-03,1.006,007830
2020-03-04,1.0061,007830
2020-03-05,1.0062,007830
2020-03-06,1.0062,007830
2020-03-09,1.0064,007830
2020-03-10,1.0065,007830
2020-03-11,1.0065,007830
2020-03-12,1.0066,007830
2020-03-13,1.0066,007830
2020-03-16,1.0068,007830
2020-03-17,1.0069,007830
2020-03-18,1.0069,007830
2020-03-19,1.007,007830
2020-03-20,1.0071,007830
2020-03-23,1.0073,007830
2020-03-24,1.0074,007830
2020-03-25,1.0074,007830
2020-03-26,1.0075,007830
2020-03-27,1.0075,007830
2020-03-30,1.0077,007830
2020-03-31,1.0078,007830
2020-04-01,1.0078,007830
2020-04-02,1.0079,007830
2020-04-03,1.008,007830
2020-04-07,1.0082,007830
2020-04-08,1.0083,007830
2020-04-09,1.0084,007830
2020-04-10,1.0085,007830
2020-04-13,1.0087,007830
2020-04-14,1.0087,007830
2020-04-15,1.0088,007830
2020-04-16,1.0089,007830
2020-04-17,1.009,007830
2020-04-20,1.0092,007830
2020-04-21,1.0093,007830
2020-04-22,1.0093,007830
2020-04-23,1.0094,007830
2020-04-24,1.0096,007830
2020-04-27,1.0098,007830
2020-04-28,1.0098,007830
2020-04-29,1.0099,007830
2020-04-30,1.01,007830
2020-05-06,1.0104,007830
2020-05-07,1.0104,007830
2020-05-08,1.0105,007830
2020-05-11,1.0107,007830
2020-05-12,1.0107,007830
2020-05-13,1.0108,007830
2020-05-14,1.0109,007830
2020-05-15,1.0111,007830
2020-05-18,1.0113,007830
2020-05-19,1.0113,007830
2020-05-20,1.0114,007830
2020-05-21,1.0115,007830
2020-05-22,1.0115,007830
2020-05-25,1.0118,007830
2020-05-26,1.0119,007830
2020-05-27,1.0119,007830
2020-05-28,1.012,007830
2020-05-29,1.0121,007830
2020-06-01,1.0124,007830
2020-06-02,1.0124,007830
2020-06-03,1.0125,007830
2020-06-04,1.0125,007830
2020-06-05,1.0126,007830
2020-06-08,1.0128,007830
2020-06-09,1.0128,007830
2020-06-10,1.0129,007830
2020-06-11,1.0129,007830
2020-06-12,1.013,007830
2020-06-15,1.0132,007830
2020-06-16,1.0133,007830
2020-06-17,1.0134,007830
2020-06-18,1.0134,007830
2020-06-19,1.0135,007830
2020-06-22,1.0137,007830
2020-06-23,1.0137,007830
2020-06-24,1.0138,007830
2020-06-29,1.014,007830
2020-06-30,1.014,007830
2020-07-01,1.0141,007830
2020-07-02,1.0141,007830
2020-07-03,1.0143,007830
2020-07-06,1.0144,007830
2020-07-07,1.0145,007830
2020-07-08,1.0146,007830
2020-07-09,1.0146,007830
2020-07-10,1.0148,007830
2020-07-13,1.015,007830
2020-07-14,1.0151,007830
2020-07-15,1.0152,007830
2020-07-16,1.0152,007830
2020-07-17,1.0153,007830
2020-07-20,1.0155,007830
2020-07-21,1.0156,007830
2020-07-22,1.0156,007830
2020-07-23,1.0157,007830
2020-07-24,1.0159,007830
2020-07-27,1.0162,007830
2020-07-28,1.0163,007830
2020-07-29,1.0163,007830
2020-07-30,1.0164,007830
2020-07-31,1.0164,007830
2020-08-03,1.0167,007830
2020-08-04,1.0168,007830
2020-08-05,1.0168,007830
2020-08-06,1.0169,007830
2020-08-07,1.0169,007830
2020-08-10,1.0171,007830
2020-08-11,1.0171,007830
2020-08-12,1.0172,007830
2020-08-13,1.0173,007830
2020-08-14,1.0174,007830
2020-08-17,1.0177,007830
2020-08-18,1.0179,007830
2020-08-19,1.0179,007830
2020-08-20,1.018,007830
2020-08-21,1.018,007830
2020-08-24,1.0184,007830
2020-08-25,1.0185,007830
2020-08-26,1.0185,007830
2020-08-27,1.0186,007830
2020-08-28,1.0188,007830
2020-08-31,1.0192,007830
2020-09-01,1.0194,007830
2020-09-02,1.0194,007830
2020-09-03,1.0195,007830
2020-09-04,1.0196,007830
2020-09-07,1.0198,007830
2020-09-08,1.0199,007830
2020-09-09,1.02,007830
2020-09-10,1.0201,007830
2020-09-11,1.0203,007830
2020-09-14,1.0205,007830
2020-09-15,1.0206,007830
2020-09-16,1.0206,007830
2020-09-17,1.0207,007830
2020-09-18,1.0209,007830
2020-09-21,1.0213,007830
2020-09-22,1.0216,007830
2020-09-23,1.0216,007830
2020-09-24,1.0217,007830
2020-09-25,1.0218,007830
2020-09-28,1.022,007830
2020-09-29,1.0222,007830
2020-09-30,1.0222,007830
2020-10-09,1.0227,007830
2020-10-12,1.023,007830
2020-10-13,1.0231,007830
2020-10-14,1.0231,007830
2020-10-15,1.0232,007830
2020-10-16,1.0233,007830
2020-10-19,1.0238,007830
2020-10-20,1.024,007830
2020-10-21,1.0241,007830
2020-10-22,1.0242,007830
2020-10-23,1.0244,007830
2020-10-26,1.0247,007830
2020-10-27,1.0248,007830
2020-10-28,1.0249,007830
2020-10-29,1.025,007830
2020-10-30,1.0251,007830
2020-11-02,1.0253,007830
2020-11-03,1.0255,007830
2020-11-04,1.0256,007830
2020-11-05,1.0257,007830
2020-11-06,1.0258,007830
2020-11-09,1.026,007830
2020-11-10,1.0261,007830
2020-11-11,1.0266,007830
2020-11-12,1.0267,007830
2020-11-13,1.0269,007830
2020-11-16,1.0272,007830
2020-11-17,1.0276,007830
2020-11-18,1.0277,007830
2020-11-19,1.028,007830
2020-11-20,1.0281,007830
2021-10-25,1.0,007830
2021-10-26,1.0,007830
2021-10-27,1.0,007830
2021-10-28,1.0,007830
2021-10-29,1.0,007830
2021-11-01,1.0,007830
2021-11-02,1.0,007830
2021-11-03,1.0,007830
