date,close,code
2022-01-10,0.7684,014758
2022-01-11,0.7648,014758
2022-01-12,0.7737,014758
2022-01-13,0.7539,014758
2022-01-14,0.767,014758
2022-01-17,0.7665,014758
2022-01-18,0.748,014758
2022-01-19,0.7389,014758
2022-01-20,0.7194,014758
2022-01-21,0.6927,014758
2022-01-24,0.6965,014758
2022-01-25,0.6768,014758
2022-01-26,0.6646,014758
2022-01-27,0.6593,014758
2022-01-28,0.6658,014758
2022-02-07,0.6692,014758
2022-02-08,0.6557,014758
2022-02-09,0.6677,014758
2022-02-10,0.6689,014758
2022-02-11,0.6443,014758
2022-02-14,0.6509,014758
2022-02-15,0.6808,014758
2022-02-16,0.691,014758
2022-02-17,0.686,014758
2022-02-18,0.6848,014758
2022-02-21,0.6877,014758
2022-02-22,0.6767,014758
2022-02-23,0.6864,014758
2022-02-24,0.6741,014758
2022-02-25,0.6949,014758
2022-02-28,0.6976,014758
2022-03-01,0.6996,014758
2022-03-02,0.6917,014758
2022-03-03,0.6909,014758
2022-03-04,0.6925,014758
2022-03-07,0.6812,014758
2022-03-08,0.6536,014758
2022-03-09,0.6392,014758
2022-03-10,0.6799,014758
2022-03-11,0.7033,014758
2022-03-14,0.705,014758
2022-03-15,0.6715,014758
2022-03-16,0.678,014758
2022-03-17,0.7014,014758
2022-03-18,0.7026,014758
2022-03-21,0.7184,014758
2022-03-22,0.6836,014758
2022-03-23,0.6858,014758
2022-03-24,0.7016,014758
2022-03-25,0.6749,014758
2022-03-28,0.6739,014758
2022-03-29,0.6816,014758
2022-03-30,0.6832,014758
2022-03-31,0.6779,014758
2022-04-01,0.6623,014758
2022-04-06,0.6637,014758
2022-04-07,0.6472,014758
2022-04-08,0.6343,014758
2022-04-11,0.6304,014758
2022-04-12,0.6286,014758
2022-04-13,0.6057,014758
2022-04-14,0.6201,014758
2022-04-15,0.6134,014758
2022-04-18,0.6096,014758
2022-04-19,0.603,014758
2022-04-20,0.5833,014758
2022-04-21,0.5751,014758
2022-04-22,0.5729,014758
2022-04-25,0.5493,014758
2022-04-26,0.5589,014758
2022-04-27,0.5727,014758
2022-04-28,0.5717,014758
2022-04-29,0.584,014758
2022-05-05,0.5853,014758
2022-05-06,0.574,014758
2022-05-09,0.5694,014758
2022-05-10,0.5795,014758
2022-05-11,0.5869,014758
2022-05-12,0.5942,014758
2022-05-13,0.5954,014758
2022-05-16,0.5826,014758
2022-05-17,0.5765,014758
2022-05-18,0.5637,014758
2022-05-19,0.5689,014758
2022-05-20,0.5747,014758
2022-05-23,0.5716,014758
2022-05-24,0.5466,014758
2022-05-25,0.5525,014758
2022-05-26,0.5513,014758
2022-05-27,0.5596,014758
2022-05-30,0.5627,014758
2022-05-31,0.5773,014758
2022-06-01,0.5699,014758
2022-06-02,0.5673,014758
2022-06-06,0.5858,014758
2022-06-07,0.5871,014758
2022-06-08,0.5947,014758
2022-06-09,0.582,014758
2022-06-10,0.5875,014758
2022-06-13,0.5838,014758
2022-06-14,0.5832,014758
2022-06-15,0.5803,014758
2022-06-16,0.5907,014758
2022-06-17,0.6021,014758
2022-06-20,0.6069,014758
2022-06-21,0.5996,014758
2022-06-22,0.5939,014758
2022-06-23,0.5974,014758
2022-06-24,0.6078,014758
2022-06-27,0.6098,014758
2022-06-28,0.6062,014758
2022-06-29,0.5986,014758
2022-06-30,0.6131,014758
2022-07-01,0.6073,014758
2022-07-04,0.6367,014758
2022-07-05,0.6401,014758
2022-07-06,0.6341,014758
2022-07-07,0.6285,014758
2022-07-08,0.6397,014758
2022-07-11,0.6303,014758
2022-07-12,0.6068,014758
2022-07-13,0.6042,014758
2022-07-14,0.6283,014758
2022-07-15,0.6192,014758
2022-07-18,0.6146,014758
2022-07-19,0.6068,014758
2022-07-20,0.6155,014758
2022-07-21,0.6139,014758
2022-07-22,0.6051,014758
2022-07-25,0.6013,014758
2022-07-26,0.6058,014758
2022-07-27,0.6063,014758
2022-07-28,0.6043,014758
2022-07-29,0.5906,014758
2022-08-01,0.6011,014758
2022-08-02,0.5935,014758
2022-08-03,0.5907,014758
2022-08-04,0.6019,014758
2022-08-05,0.6116,014758
2022-08-08,0.61,014758
2022-08-09,0.6063,014758
2022-08-10,0.6013,014758
2022-08-11,0.6151,014758
2022-08-12,0.6076,014758
2022-08-15,0.6014,014758
2022-08-16,0.6014,014758
2022-08-17,0.6012,014758
2022-08-18,0.5989,014758
2022-08-19,0.5874,014758
2022-08-22,0.5881,014758
2022-08-23,0.5835,014758
2022-08-24,0.5732,014758
2022-08-25,0.5807,014758
2022-08-26,0.5812,014758
2022-08-29,0.5802,014758
2022-08-30,0.5754,014758
2022-08-31,0.5698,014758
2022-09-01,0.5675,014758
2022-09-02,0.5666,014758
2022-09-05,0.5591,014758
2022-09-06,0.5628,014758
