date,close,code
2018-08-16,1.0,005990
2018-08-17,1.0001,005990
2018-08-24,1.0004,005990
2018-08-31,1.0009,005990
2018-09-07,1.0013,005990
2018-09-14,1.0018,005990
2018-09-17,1.002,005990
2018-09-18,1.002,005990
2018-09-19,1.0018,005990
2018-09-20,1.0012,005990
2018-09-21,1.0016,005990
2018-09-25,1.0016,005990
2018-09-26,1.0018,005990
2018-09-27,1.0021,005990
2018-09-28,1.0029,005990
2018-10-08,1.0036,005990
2018-10-09,1.0043,005990
2018-10-10,1.0051,005990
2018-10-11,1.0064,005990
2018-10-12,1.0079,005990
2018-10-15,1.0086,005990
2018-10-16,1.0091,005990
2018-10-17,1.0097,005990
2018-10-18,1.0112,005990
2018-10-19,1.0116,005990
2018-10-22,1.0115,005990
2018-10-23,1.0118,005990
2018-10-24,1.012,005990
2018-10-25,1.013,005990
2018-10-26,1.0137,005990
2018-10-29,1.0155,005990
2018-10-30,1.0162,005990
2018-10-31,1.0163,005990
2018-11-01,1.017,005990
2018-11-02,1.0164,005990
2018-11-05,1.0168,005990
2018-11-06,1.0174,005990
2018-11-07,1.0181,005990
2018-11-08,1.0182,005990
2018-11-09,1.0187,005990
2018-11-12,1.0191,005990
2018-11-13,1.0192,005990
2018-11-14,1.0207,005990
2018-11-15,1.0214,005990
2018-11-16,1.0239,005990
2018-11-19,1.0248,005990
2018-11-20,1.0254,005990
2018-11-21,1.0255,005990
2018-11-22,1.0252,005990
2018-11-23,1.0246,005990
2018-11-26,1.0243,005990
2018-11-27,1.024,005990
2018-11-28,1.024,005990
2018-11-29,1.0245,005990
2018-11-30,1.0251,005990
2018-12-03,1.0254,005990
2018-12-04,1.0265,005990
2018-12-05,1.0277,005990
2018-12-06,1.0283,005990
2018-12-07,1.0287,005990
2018-12-10,1.0297,005990
2018-12-11,1.0302,005990
2018-12-12,1.0303,005990
2018-12-13,1.0288,005990
2018-12-14,1.0276,005990
2018-12-17,1.0266,005990
2018-12-18,1.0264,005990
2018-12-19,1.027,005990
2018-12-20,1.0281,005990
2018-12-21,1.0286,005990
2018-12-24,1.0289,005990
2018-12-25,1.0292,005990
2018-12-26,1.0296,005990
2018-12-27,1.0307,005990
2018-12-28,1.0326,005990
2018-12-31,1.0329,005990
2019-01-02,1.0353,005990
2019-01-03,1.0368,005990
2019-01-04,1.038,005990
2019-01-07,1.0395,005990
2019-01-08,1.0409,005990
2019-01-09,1.0415,005990
2019-01-10,1.0418,005990
2019-01-11,1.0426,005990
2019-01-14,1.0425,005990
2019-01-15,1.0421,005990
2019-01-16,1.0428,005990
2019-01-17,1.0435,005990
2019-01-18,1.0439,005990
2019-01-21,1.0436,005990
2019-01-22,1.0432,005990
2019-01-23,1.0429,005990
2019-01-24,1.0427,005990
2019-01-25,1.0424,005990
2019-01-28,1.0424,005990
2019-01-29,1.0425,005990
2019-01-30,1.0427,005990
2019-01-31,1.0434,005990
2019-02-01,1.0441,005990
2019-02-11,1.0452,005990
2019-02-12,1.0458,005990
2019-02-13,1.0461,005990
2019-02-14,1.0464,005990
2019-02-15,1.0468,005990
2019-02-18,1.0466,005990
2019-02-19,1.0463,005990
2019-02-20,1.0467,005990
2019-02-21,1.0466,005990
2019-02-22,1.0463,005990
2019-02-25,1.0458,005990
2019-02-26,1.0442,005990
2019-02-27,1.0434,005990
2019-02-28,1.0429,005990
2019-03-01,1.0423,005990
2019-03-04,1.0411,005990
2019-03-05,1.0406,005990
2019-03-06,1.0404,005990
2019-03-07,1.0405,005990
2019-03-08,1.0416,005990
2019-03-11,1.0418,005990
2019-03-12,1.0416,005990
2019-03-13,1.0415,005990
2019-03-14,1.0413,005990
2019-03-15,1.0411,005990
2019-03-18,1.0413,005990
2019-03-19,1.0413,005990
2019-03-20,1.0418,005990
2019-03-21,1.0422,005990
2019-03-22,1.0423,005990
2019-03-25,1.043,005990
2019-03-26,1.0433,005990
2019-03-27,1.0435,005990
2019-03-28,1.0439,005990
2019-03-29,1.0441,005990
2019-04-01,1.0435,005990
2019-04-02,1.0432,005990
2019-04-03,1.0427,005990
2019-04-04,1.0424,005990
2019-04-08,1.0425,005990
2019-04-09,1.0419,005990
2019-04-10,1.0419,005990
2019-04-11,1.0419,005990
2019-04-12,1.0419,005990
2019-04-15,1.041,005990
2019-04-16,1.0404,005990
2019-04-17,1.0403,005990
2019-04-18,1.0407,005990
2019-04-19,1.0411,005990
2019-04-22,1.041,005990
2019-04-23,1.0409,005990
2019-04-24,1.0406,005990
2019-04-25,1.0407,005990
2019-04-26,1.0408,005990
2019-04-29,1.0407,005990
2019-04-30,1.0412,005990
2019-05-06,1.0425,005990
2019-05-07,1.0428,005990
2019-05-08,1.0433,005990
2019-05-09,1.044,005990
2019-05-10,1.0444,005990
2019-05-13,1.0454,005990
2019-05-14,1.0453,005990
2019-05-15,1.0456,005990
2019-05-16,1.0459,005990
2019-05-17,1.0462,005990
2019-05-20,1.0465,005990
2019-05-21,1.0461,005990
2019-05-22,1.0458,005990
2019-05-23,1.0462,005990
2019-05-24,1.0464,005990
2019-05-27,1.0458,005990
2019-05-28,1.0459,005990
2019-05-29,1.0463,005990
2019-05-30,1.0464,005990
2019-05-31,1.0468,005990
2019-06-03,1.0472,005990
2019-06-04,1.0478,005990
2019-06-05,1.0481,005990
2019-06-06,1.0482,005990
2019-06-10,1.0483,005990
2019-06-11,1.0477,005990
2019-06-12,1.048,005990
2019-06-13,1.0482,005990
2019-06-14,1.0486,005990
2019-06-17,1.049,005990
2019-06-18,1.0494,005990
2019-06-19,1.0494,005990
2019-06-20,1.0502,005990
2019-06-21,1.0505,005990
2019-06-24,1.0509,005990
2019-06-25,1.0515,005990
2019-06-26,1.0515,005990
2019-06-27,1.0515,005990
2019-06-28,1.0522,005990
2019-06-30,1.0523,005990
2019-07-01,1.0526,005990
2019-07-02,1.0538,005990
2019-07-03,1.055,005990
2019-07-04,1.0551,005990
2019-07-05,1.055,005990
2019-07-08,1.0548,005990
2019-07-09,1.0552,005990
2019-07-10,1.055,005990
2019-07-11,1.0553,005990
2019-07-12,1.056,005990
2019-07-15,1.0559,005990
2019-07-16,1.0559,005990
2019-07-17,1.0559,005990
2019-07-18,1.0563,005990
2019-07-19,1.0564,005990
2019-07-22,1.057,005990
2019-07-23,1.0573,005990
2019-07-24,1.0571,005990
2019-07-25,1.0573,005990
2019-07-26,1.0574,005990
2019-07-29,1.0578,005990
2019-07-30,1.0579,005990
2019-07-31,1.0589,005990
2019-08-01,1.0595,005990
2019-08-02,1.0613,005990
2019-08-05,1.0628,005990
2019-08-06,1.063,005990
2019-08-07,1.0636,005990
2019-08-08,1.064,005990
2019-08-09,1.0649,005990
2019-08-12,1.0649,005990
2019-08-13,1.0662,005990
2019-08-14,1.0663,005990
2019-08-15,1.0664,005990
2019-08-16,1.0662,005990
2019-08-19,1.0666,005990
2019-08-20,1.0664,005990
2019-08-21,1.0659,005990
2019-08-22,1.0658,005990
2019-08-23,1.0655,005990
2019-08-26,1.066,005990
2019-08-27,1.0658,005990
2019-08-28,1.0659,005990
2019-08-29,1.0653,005990
2019-08-30,1.0648,005990
2019-09-02,1.0645,005990
2019-09-03,1.0646,005990
2019-09-04,1.0653,005990
2019-09-05,1.0666,005990
2019-09-06,1.0668,005990
2019-09-09,1.0669,005990
2019-09-10,1.0667,005990
2019-09-11,1.0665,005990
2019-09-12,1.0657,005990
2019-09-16,1.0658,005990
2019-09-17,1.0658,005990
2019-09-18,1.0651,005990
2019-09-19,1.0653,005990
2019-09-20,1.0655,005990
2019-09-23,1.0656,005990
2019-09-24,1.0654,005990
2019-09-25,1.0653,005990
2019-09-26,1.0649,005990
2019-09-27,1.0647,005990
2019-09-30,1.0651,005990
2019-10-08,1.0662,005990
2019-10-09,1.0663,005990
2019-10-10,1.0661,005990
2019-10-11,1.066,005990
2019-10-14,1.0658,005990
2019-10-15,1.0659,005990
2019-10-16,1.0658,005990
2019-10-17,1.066,005990
2019-10-18,1.0658,005990
2019-10-21,1.0655,005990
2019-10-22,1.0653,005990
2019-10-23,1.0652,005990
2019-10-24,1.065,005990
2019-10-25,1.0648,005990
2019-10-28,1.0645,005990
2019-10-29,1.0642,005990
2019-10-30,1.0637,005990
