date,close,code
2021-03-16,1.0,011101
2021-03-18,1.0001,011101
2021-03-19,1.0001,011101
2021-03-22,1.0003,011101
2021-03-23,1.0003,011101
2021-03-24,1.0004,011101
2021-03-25,1.0004,011101
2021-03-26,1.0005,011101
2021-03-29,1.0007,011101
2021-03-30,1.0007,011101
2021-03-31,1.0008,011101
2021-04-01,1.0009,011101
2021-04-02,1.001,011101
2021-04-06,1.0014,011101
2021-04-07,1.0014,011101
2021-04-08,1.0015,011101
2021-04-09,1.0016,011101
2021-04-12,1.0019,011101
2021-04-13,1.002,011101
2021-04-14,1.0021,011101
2021-04-15,1.0022,011101
2021-04-16,1.0023,011101
2021-04-19,1.0026,011101
2021-04-20,1.0027,011101
2021-04-21,1.0028,011101
2021-04-22,1.0029,011101
2021-04-23,1.003,011101
2021-04-26,1.0033,011101
2021-04-27,1.0034,011101
2021-04-28,1.0035,011101
2021-04-29,1.0036,011101
2021-04-30,1.0037,011101
2021-05-06,1.0044,011101
2021-05-07,1.0045,011101
2021-05-10,1.0048,011101
2021-05-11,1.0049,011101
2021-05-12,1.005,011101
2021-05-13,1.0051,011101
2021-05-14,1.0052,011101
2021-05-17,1.0056,011101
2021-05-18,1.0057,011101
2021-05-19,1.0058,011101
2021-05-20,1.0059,011101
2021-05-21,1.006,011101
2021-05-24,1.0063,011101
2021-05-25,1.0064,011101
2021-05-26,1.0066,011101
2021-05-27,1.0067,011101
2021-05-28,1.0068,011101
2021-05-31,1.0071,011101
2021-06-01,1.0072,011101
2021-06-02,1.0073,011101
2021-06-03,1.0074,011101
2021-06-04,1.0075,011101
2021-06-07,1.0078,011101
2021-06-08,1.0079,011101
2021-06-09,1.008,011101
2021-06-10,1.0082,011101
2021-06-11,1.0083,011101
2021-06-15,1.0087,011101
2021-06-16,1.0088,011101
2021-06-17,1.0089,011101
2021-06-18,1.009,011101
2021-06-21,1.0094,011101
2021-06-22,1.0095,011101
2021-06-23,1.0096,011101
2021-06-24,1.0097,011101
2021-06-25,1.0098,011101
2021-06-28,1.0101,011101
2021-06-29,1.0102,011101
2021-06-30,1.0103,011101
2021-07-01,1.0104,011101
2021-07-02,1.0105,011101
2021-07-05,1.0108,011101
2021-07-06,1.0109,011101
2021-07-07,1.011,011101
2021-07-08,1.0111,011101
2021-07-09,1.0112,011101
2021-07-12,1.0115,011101
2021-07-13,1.0117,011101
2021-07-14,1.0118,011101
2021-07-15,1.0119,011101
2021-07-16,1.012,011101
2021-07-19,1.0123,011101
2021-07-20,1.0124,011101
2021-07-21,1.0125,011101
2021-07-22,1.0126,011101
2021-07-23,1.0127,011101
2021-07-26,1.0131,011101
2021-07-27,1.0132,011101
2021-07-28,1.0133,011101
2021-07-29,1.0134,011101
2021-07-30,1.0135,011101
2021-08-02,1.0138,011101
2021-08-03,1.0139,011101
2021-08-04,1.014,011101
2021-08-05,1.0141,011101
2021-08-06,1.0143,011101
2021-08-09,1.0146,011101
2021-08-10,1.0147,011101
2021-08-11,1.0148,011101
2021-08-12,1.0149,011101
2021-08-13,1.015,011101
2021-08-16,1.0153,011101
2021-08-17,1.0155,011101
2021-08-18,1.0156,011101
2021-08-19,1.0157,011101
2021-08-20,1.0158,011101
2021-08-23,1.0161,011101
2021-08-24,1.0162,011101
2021-08-25,1.0163,011101
2021-08-26,1.0164,011101
2021-08-27,1.0166,011101
2021-08-30,1.0169,011101
2021-08-31,1.017,011101
2021-09-01,1.0171,011101
2021-09-02,1.0172,011101
2021-09-03,1.0173,011101
2021-09-06,1.0176,011101
2021-09-07,1.0178,011101
2021-09-08,1.0179,011101
2021-09-09,1.018,011101
2021-09-10,1.0181,011101
2021-09-13,1.0184,011101
2021-09-14,1.0185,011101
2021-09-15,1.0187,011101
2021-09-16,1.0188,011101
2021-09-17,1.0189,011101
2021-09-22,1.0194,011101
2021-09-23,1.0195,011101
2021-09-24,1.0196,011101
2021-09-27,1.0199,011101
2021-09-28,1.02,011101
2021-09-29,1.0201,011101
2021-09-30,1.0202,011101
2021-10-08,1.021,011101
2021-10-11,1.0213,011101
2021-10-12,1.0214,011101
2021-10-13,1.0215,011101
2021-10-14,1.0216,011101
2021-10-15,1.0217,011101
2021-10-18,1.0221,011101
2021-10-19,1.0222,011101
2021-10-20,1.0223,011101
2021-10-21,1.0224,011101
2021-10-22,1.0225,011101
2021-10-25,1.0228,011101
2021-10-26,1.023,011101
2021-10-27,1.0231,011101
2021-10-28,1.0232,011101
2021-10-29,1.0233,011101
2021-11-01,1.0236,011101
2021-11-02,1.0237,011101
2021-11-03,1.0238,011101
2021-11-04,1.0239,011101
2021-11-05,1.0241,011101
2021-11-08,1.0244,011101
2021-11-09,1.0245,011101
2021-11-10,1.0246,011101
2021-11-11,1.0247,011101
2021-11-12,1.0249,011101
2021-11-15,1.0252,011101
2021-11-16,1.0253,011101
2021-11-17,1.0254,011101
2021-11-18,1.0255,011101
2021-11-19,1.0256,011101
2021-11-22,1.026,011101
2021-11-23,1.0261,011101
2021-11-24,1.0262,011101
2021-11-25,1.0263,011101
2021-11-26,1.0264,011101
2021-11-29,1.0268,011101
2021-11-30,1.0269,011101
2021-12-01,1.027,011101
2021-12-02,1.0271,011101
2021-12-03,1.0272,011101
2021-12-06,1.0275,011101
2021-12-07,1.0276,011101
2021-12-08,1.0277,011101
2021-12-09,1.0278,011101
2021-12-10,1.0279,011101
2021-12-13,1.0283,011101
