date,close,code
2019-08-09,1.0,007267
2019-08-12,0.9999,007267
2019-08-13,0.9995,007267
2019-08-14,0.9992,007267
2019-08-15,0.9992,007267
2019-08-16,0.9985,007267
2019-08-19,0.9986,007267
2019-08-20,0.9982,007267
2019-08-21,0.9978,007267
2019-08-22,0.9973,007267
2019-08-23,0.9987,007267
2019-08-26,0.997,007267
2019-08-27,0.9988,007267
2019-08-28,0.997,007267
2019-08-29,0.9957,007267
2019-08-30,0.9963,007267
2019-09-02,0.9961,007267
2019-09-03,0.9958,007267
2019-09-04,0.9968,007267
2019-09-05,0.9995,007267
2019-09-06,1.0008,007267
2019-09-09,1.0019,007267
2019-09-10,1.0012,007267
2019-09-11,1.0017,007267
2019-09-12,1.0034,007267
2019-09-16,1.0034,007267
2019-09-17,1.0014,007267
2019-09-18,1.0007,007267
2019-09-19,1.0021,007267
2019-09-20,1.0017,007267
2019-09-23,0.9996,007267
2019-09-24,1.0,007267
2019-09-25,1.0,007267
2019-09-26,1.0002,007267
2019-09-27,1.0,007267
2019-09-30,0.9983,007267
2019-10-08,1.0004,007267
2019-10-09,1.0027,007267
2019-10-10,1.0042,007267
2019-10-11,1.0083,007267
2019-10-14,1.012,007267
2019-10-15,1.0111,007267
2019-10-16,1.0138,007267
2019-10-17,1.0131,007267
2019-10-18,1.0112,007267
2019-10-21,1.0129,007267
2019-10-22,1.0128,007267
2019-10-23,1.0128,007267
2019-10-24,1.0134,007267
2019-10-25,1.0135,007267
2019-10-28,1.0142,007267
2019-10-29,1.0141,007267
2019-10-30,1.0147,007267
2019-10-31,1.0138,007267
2019-11-01,1.0189,007267
2019-11-04,1.0215,007267
2019-11-05,1.0239,007267
2019-11-06,1.0252,007267
2019-11-07,1.0253,007267
2019-11-08,1.023,007267
2019-11-11,1.0186,007267
2019-11-12,1.0184,007267
2019-11-13,1.018,007267
2019-11-14,1.0173,007267
2019-11-15,1.0178,007267
2019-11-18,1.0234,007267
2019-11-19,1.0253,007267
2019-11-20,1.0224,007267
2019-11-21,1.0203,007267
2019-11-22,1.0181,007267
2019-11-25,1.0225,007267
2019-11-26,1.0227,007267
2019-11-27,1.0223,007267
2019-11-28,1.0214,007267
2019-11-29,1.0194,007267
2019-12-02,1.0196,007267
2019-12-03,1.0213,007267
2019-12-04,1.0213,007267
2019-12-05,1.0234,007267
2019-12-06,1.0234,007267
2019-12-09,1.0231,007267
2019-12-10,1.0246,007267
2019-12-11,1.0274,007267
2019-12-12,1.0278,007267
2019-12-13,1.0323,007267
2019-12-16,1.0332,007267
2019-12-17,1.0362,007267
2019-12-18,1.0361,007267
2019-12-19,1.0375,007267
2019-12-20,1.0375,007267
2019-12-23,1.0356,007267
2019-12-24,1.0366,007267
2019-12-25,1.0369,007267
2019-12-26,1.0408,007267
2019-12-27,1.0409,007267
2019-12-30,1.0429,007267
2019-12-31,1.0434,007267
2020-01-02,1.0481,007267
2020-01-03,1.0476,007267
2020-01-06,1.0444,007267
2020-01-07,1.0483,007267
2020-01-08,1.0468,007267
2020-01-09,1.0506,007267
2020-01-10,1.05,007267
2020-01-13,1.0528,007267
2020-01-14,1.0518,007267
2020-01-15,1.0499,007267
2020-01-16,1.0483,007267
2020-01-17,1.0485,007267
2020-01-20,1.0505,007267
2020-01-21,1.0469,007267
2020-01-22,1.049,007267
2020-01-23,1.0426,007267
2020-02-03,1.0281,007267
2020-02-04,1.0335,007267
2020-02-05,1.0353,007267
2020-02-06,1.0397,007267
2020-02-07,1.0383,007267
2020-02-10,1.0393,007267
2020-02-11,1.0444,007267
2020-02-12,1.0466,007267
2020-02-13,1.048,007267
2020-02-14,1.0492,007267
2020-02-17,1.0544,007267
2020-02-18,1.0531,007267
2020-02-19,1.0526,007267
2020-02-20,1.0564,007267
2020-02-21,1.0608,007267
2020-02-24,1.0604,007267
2020-02-25,1.0613,007267
2020-02-26,1.0606,007267
2020-02-27,1.0636,007267
2020-02-28,1.0564,007267
2020-03-02,1.0648,007267
2020-03-03,1.0662,007267
2020-03-04,1.0682,007267
2020-03-05,1.0727,007267
2020-03-06,1.0689,007267
2020-03-09,1.0629,007267
2020-03-10,1.0666,007267
2020-03-11,1.063,007267
2020-03-12,1.0597,007267
2020-03-13,1.0551,007267
2020-03-16,1.0466,007267
2020-03-17,1.0454,007267
2020-03-18,1.0421,007267
2020-03-19,1.0392,007267
2020-03-20,1.0394,007267
2020-03-23,1.0398,007267
2020-03-24,1.0407,007267
2020-03-25,1.041,007267
2020-03-26,1.0422,007267
2020-03-27,1.0422,007267
2020-03-30,1.0424,007267
2020-03-31,1.0427,007267
2020-04-01,1.0432,007267
2020-04-02,1.0438,007267
2020-04-03,1.044,007267
2020-04-07,1.0478,007267
2020-04-08,1.0491,007267
2020-04-09,1.0503,007267
2020-04-10,1.0505,007267
2020-04-13,1.0504,007267
2020-04-14,1.0506,007267
2020-04-15,1.0512,007267
2020-04-16,1.0518,007267
2020-04-17,1.0523,007267
2020-04-20,1.0524,007267
2020-04-21,1.0517,007267
2020-04-22,1.0526,007267
2020-04-23,1.0538,007267
2020-04-24,1.0535,007267
2020-04-27,1.0537,007267
2020-04-28,1.0539,007267
2020-04-29,1.0554,007267
2020-04-30,1.0576,007267
2020-05-06,1.0575,007267
2020-05-07,1.0568,007267
2020-05-08,1.0578,007267
2020-05-11,1.057,007267
2020-05-12,1.0575,007267
2020-05-13,1.0571,007267
2020-05-14,1.0561,007267
2020-05-15,1.0564,007267
2020-05-18,1.056,007267
2020-05-19,1.0564,007267
2020-05-20,1.0548,007267
2020-05-21,1.0538,007267
2020-05-22,1.0532,007267
2020-05-25,1.0525,007267
2020-05-26,1.0529,007267
2020-05-27,1.0525,007267
2020-05-28,1.0534,007267
2020-05-29,1.0541,007267
2020-06-01,1.057,007267
2020-06-02,1.0554,007267
2020-06-03,1.0528,007267
2020-06-04,1.0511,007267
2020-06-05,1.0504,007267
2020-06-08,1.0495,007267
2020-06-09,1.0497,007267
2020-06-10,1.0503,007267
2020-06-11,1.0493,007267
2020-06-12,1.051,007267
2020-06-15,1.0518,007267
2020-06-16,1.0532,007267
2020-06-17,1.0529,007267
2020-06-18,1.0525,007267
2020-06-19,1.0529,007267
2020-06-22,1.0533,007267
2020-06-23,1.0533,007267
2020-06-24,1.0541,007267
2020-06-29,1.0546,007267
2020-06-30,1.0563,007267
2020-07-01,1.0588,007267
2020-07-02,1.0594,007267
2020-07-03,1.0611,007267
2020-07-06,1.0689,007267
2020-07-07,1.0687,007267
2020-07-08,1.0687,007267
2020-07-09,1.0678,007267
2020-07-10,1.0638,007267
2020-07-13,1.0659,007267
2020-07-14,1.0659,007267
2020-07-15,1.0655,007267
2020-07-16,1.0611,007267
2020-07-17,1.0639,007267
2020-07-20,1.0682,007267
2020-07-21,1.0704,007267
2020-07-22,1.0706,007267
2020-07-23,1.0726,007267
2020-07-24,1.0678,007267
2020-07-27,1.0678,007267
2020-07-28,1.0695,007267
2020-07-29,1.0723,007267
2020-07-30,1.0736,007267
2020-07-31,1.0772,007267
2020-08-03,1.0789,007267
2020-08-04,1.0799,007267
2020-08-05,1.0807,007267
2020-08-06,1.0813,007267
2020-08-07,1.0804,007267
2020-08-10,1.0804,007267
2020-08-11,1.0784,007267
2020-08-12,1.0777,007267
2020-08-13,1.0797,007267
2020-08-14,1.0822,007267
2020-08-17,1.0868,007267
2020-08-18,1.0874,007267
2020-08-19,1.0828,007267
2020-08-20,1.0785,007267
2020-08-21,1.0813,007267
2020-08-24,1.0837,007267
2020-08-25,1.0829,007267
2020-08-26,1.0759,007267
2020-08-27,1.0772,007267
2020-08-28,1.0847,007267
2020-08-31,1.084,007267
2020-09-01,1.0863,007267
2020-09-02,1.0859,007267
2020-09-03,1.0826,007267
2020-09-04,1.0802,007267
2020-09-07,1.0751,007267
2020-09-08,1.0803,007267
2020-09-09,1.0773,007267
2020-09-10,1.077,007267
2020-09-11,1.0794,007267
2020-09-14,1.0807,007267
2020-09-15,1.0832,007267
2020-09-16,1.0821,007267
2020-09-17,1.0815,007267
2020-09-18,1.0865,007267
2020-09-21,1.0822,007267
2020-09-22,1.0788,007267
2020-09-23,1.0823,007267
2020-09-24,1.0744,007267
2020-09-25,1.0736,007267
2020-09-28,1.0784,007267
2020-09-29,1.078,007267
2020-09-30,1.0787,007267
2020-10-09,1.0851,007267
2020-10-12,1.0988,007267
2020-10-13,1.1048,007267
2020-10-14,1.1049,007267
2020-10-15,1.1047,007267
2020-10-16,1.1055,007267
2020-10-19,1.1039,007267
2020-10-20,1.1056,007267
2020-10-21,1.1093,007267
2020-10-22,1.1074,007267
2020-10-23,1.1091,007267
2020-10-26,1.1078,007267
2020-10-27,1.1108,007267
2020-10-28,1.1107,007267
2020-10-29,1.113,007267
