date,close,code
2022-04-26,1.0,561560
2022-04-29,1.0005,561560
2022-05-06,0.9992,561560
2022-05-09,1.0007,561560
2022-05-13,1.0115,561560
2022-05-16,1.0038,561560
2022-05-17,0.9974,561560
2022-05-18,1.0051,561560
2022-05-19,1.0188,561560
2022-05-20,1.0291,561560
2022-05-23,1.0213,561560
2022-05-24,0.9961,561560
2022-05-25,1.0256,561560
2022-05-26,1.0328,561560
2022-05-27,1.0288,561560
2022-05-30,1.0342,561560
2022-05-31,1.0497,561560
2022-06-01,1.0453,561560
2022-06-02,1.04,561560
2022-06-06,1.0454,561560
2022-06-07,1.042,561560
2022-06-08,1.0548,561560
2022-06-09,1.0424,561560
2022-06-10,1.0613,561560
2022-06-13,1.0372,561560
2022-06-14,1.0492,561560
2022-06-15,1.0435,561560
2022-06-16,1.039,561560
2022-06-17,1.0443,561560
2022-06-20,1.0607,561560
2022-06-21,1.0661,561560
2022-06-22,1.0499,561560
2022-06-23,1.0524,561560
2022-06-24,1.0518,561560
2022-06-27,1.0487,561560
2022-06-28,1.0642,561560
2022-06-29,1.0538,561560
2022-06-30,1.0551,561560
2022-07-01,1.0713,561560
2022-07-04,1.0973,561560
2022-07-05,1.1067,561560
2022-07-06,1.1003,561560
2022-07-07,1.1181,561560
2022-07-08,1.1186,561560
2022-07-11,1.1287,561560
2022-07-12,1.131,561560
2022-07-13,1.1496,561560
2022-07-14,1.1183,561560
2022-07-15,1.105,561560
2022-07-18,1.1378,561560
2022-07-19,1.1223,561560
2022-07-20,1.1198,561560
2022-07-21,1.0949,561560
2022-07-22,1.094,561560
2022-07-25,1.073,561560
2022-07-26,1.0748,561560
2022-07-27,1.0731,561560
2022-07-28,1.0745,561560
2022-07-29,1.0804,561560
2022-08-01,1.0708,561560
2022-08-02,1.0325,561560
2022-08-03,1.0176,561560
2022-08-04,1.0386,561560
2022-08-05,1.0422,561560
2022-08-08,1.0554,561560
2022-08-09,1.0485,561560
2022-08-10,1.043,561560
2022-08-11,1.0577,561560
2022-08-12,1.0696,561560
2022-08-15,1.0854,561560
2022-08-16,1.0952,561560
2022-08-17,1.1106,561560
2022-08-18,1.0903,561560
2022-08-19,1.1333,561560
2022-08-22,1.1281,561560
2022-08-23,1.1423,561560
2022-08-24,1.1162,561560
2022-08-25,1.1325,561560
2022-08-26,1.1277,561560
2022-08-29,1.1266,561560
2022-08-30,1.1104,561560
2022-08-31,1.0922,561560
2022-09-01,1.082,561560
2022-09-02,1.0956,561560
2022-09-05,1.1124,561560
2022-09-06,1.1377,561560
2022-09-07,1.1556,561560
2022-09-08,1.1596,561560
2022-09-09,1.157,561560
2022-09-13,1.1334,561560
2022-09-14,1.1177,561560
2022-09-15,1.0953,561560
2022-09-16,1.0601,561560
2022-09-19,1.0486,561560
2022-09-20,1.054,561560
2022-09-21,1.0699,561560
2022-09-22,1.0659,561560
2022-09-23,1.0507,561560
2022-09-26,1.0322,561560
2022-09-27,1.0401,561560
2022-09-28,1.015,561560
2022-09-29,1.0091,561560
2022-09-30,1.0085,561560
2022-10-10,1.0078,561560
2022-10-11,1.0441,561560
2022-10-12,1.0557,561560
2022-10-13,1.0721,561560
2022-10-14,1.0771,561560
2022-10-17,1.072,561560
2022-10-18,1.0734,561560
2022-10-19,1.0596,561560
2022-10-20,1.047,561560
2022-10-21,1.0631,561560
2022-10-24,1.0457,561560
2022-10-25,1.0521,561560
2022-10-26,1.0574,561560
2022-10-27,1.0284,561560
