date,close,code
2021-01-19,1.0,010042
2021-01-22,0.9946,010042
2021-01-29,0.9748,010042
2021-02-05,0.9969,010042
2021-02-10,1.0214,010042
2021-02-19,1.0321,010042
2021-02-26,0.9775,010042
2021-03-05,0.9741,010042
2021-03-12,0.9729,010042
2021-03-19,0.9774,010042
2021-03-26,0.9629,010042
2021-04-02,0.9846,010042
2021-04-09,0.9734,010042
2021-04-15,0.9677,010042
2021-04-16,0.9772,010042
2021-04-19,0.983,010042
2021-04-20,0.9853,010042
2021-04-21,0.9742,010042
2021-04-22,0.9718,010042
2021-04-23,0.9805,010042
2021-04-26,0.9697,010042
2021-04-27,0.9701,010042
2021-04-28,0.9691,010042
2021-04-29,0.9718,010042
2021-04-30,0.9541,010042
2021-05-06,0.9632,010042
2021-05-07,0.9578,010042
2021-05-10,0.9605,010042
2021-05-11,0.9459,010042
2021-05-12,0.9523,010042
2021-05-13,0.937,010042
2021-05-14,0.9443,010042
2021-05-17,0.9549,010042
2021-05-18,0.9654,010042
2021-05-19,0.964,010042
2021-05-20,0.9646,010042
2021-05-21,0.9603,010042
2021-05-24,0.9598,010042
2021-05-25,0.9767,010042
2021-05-26,0.9835,010042
2021-05-27,0.983,010042
2021-05-28,0.9763,010042
2021-05-31,0.9796,010042
2021-06-01,0.9876,010042
2021-06-02,0.9863,010042
2021-06-03,0.9772,010042
2021-06-04,0.9839,010042
2021-06-07,0.9832,010042
2021-06-08,0.978,010042
2021-06-09,0.9807,010042
2021-06-10,0.9785,010042
2021-06-11,0.9837,010042
2021-06-15,0.9744,010042
2021-06-16,0.9632,010042
2021-06-17,0.9685,010042
2021-06-18,0.9706,010042
2021-06-21,0.9683,010042
2021-06-22,0.9668,010042
2021-06-23,0.9777,010042
2021-06-24,0.9799,010042
2021-06-25,0.9943,010042
2021-06-28,0.9907,010042
2021-06-29,0.9817,010042
2021-06-30,0.9795,010042
2021-07-01,0.9814,010042
2021-07-02,0.9679,010042
2021-07-05,0.9682,010042
2021-07-06,0.9645,010042
2021-07-07,0.9659,010042
2021-07-08,0.9358,010042
2021-07-09,0.9475,010042
2021-07-12,0.954,010042
2021-07-13,0.9661,010042
2021-07-14,0.9598,010042
2021-07-15,0.9617,010042
2021-07-16,0.9588,010042
2021-07-19,0.9457,010042
2021-07-20,0.9391,010042
2021-07-21,0.9452,010042
2021-07-22,0.9523,010042
2021-07-23,0.9466,010042
2021-07-26,0.9151,010042
2021-07-27,0.8802,010042
2021-07-28,0.897,010042
2021-07-29,0.9201,010042
2021-07-30,0.9147,010042
2021-08-02,0.9221,010042
2021-08-03,0.9135,010042
2021-08-04,0.9208,010042
2021-08-05,0.9184,010042
2021-08-06,0.9173,010042
2021-08-09,0.9238,010042
2021-08-10,0.9373,010042
2021-08-11,0.9364,010042
2021-08-12,0.9358,010042
2021-08-13,0.9368,010042
2021-08-16,0.9298,010042
2021-08-17,0.9155,010042
2021-08-18,0.923,010042
2021-08-19,0.9118,010042
2021-08-20,0.8978,010042
2021-08-23,0.9084,010042
2021-08-24,0.9263,010042
2021-08-25,0.9256,010042
2021-08-26,0.912,010042
2021-08-27,0.9157,010042
2021-08-30,0.9187,010042
2021-08-31,0.9286,010042
2021-09-01,0.934,010042
2021-09-02,0.9354,010042
2021-09-03,0.9319,010042
2021-09-06,0.9382,010042
2021-09-07,0.9442,010042
2021-09-08,0.9418,010042
2021-09-09,0.9295,010042
2021-09-10,0.9424,010042
2021-09-13,0.9325,010042
2021-09-14,0.9243,010042
2021-09-15,0.905,010042
2021-09-16,0.886,010042
2021-09-17,0.8976,010042
2021-09-22,0.8818,010042
2021-09-23,0.8831,010042
2021-09-24,0.8791,010042
2021-09-27,0.8807,010042
2021-09-28,0.8904,010042
2021-09-29,0.8906,010042
2021-09-30,0.8933,010042
2021-10-08,0.8943,010042
2021-10-11,0.9043,010042
2021-10-12,0.8999,010042
2021-10-13,0.9028,010042
2021-10-14,0.9008,010042
2021-10-15,0.9164,010042
2021-10-18,0.9174,010042
2021-10-19,0.9286,010042
2021-10-20,0.9269,010042
2021-10-21,0.9203,010042
2021-10-22,0.927,010042
2021-10-25,0.9288,010042
2021-10-26,0.9301,010042
2021-10-27,0.9148,010042
2021-10-28,0.9157,010042
2021-10-29,0.9177,010042
2021-11-01,0.9084,010042
2021-11-02,0.8992,010042
2021-11-03,0.8985,010042
2021-11-04,0.9063,010042
2021-11-05,0.8983,010042
2021-11-08,0.8963,010042
2021-11-09,0.8964,010042
2021-11-10,0.8976,010042
2021-11-11,0.9082,010042
2021-11-12,0.9126,010042
2021-11-15,0.9126,010042
2021-11-16,0.925,010042
2021-11-17,0.9274,010042
2021-11-18,0.9177,010042
2021-11-19,0.9189,010042
2021-11-22,0.9252,010042
2021-11-23,0.9132,010042
2021-11-24,0.9159,010042
2021-11-25,0.9144,010042
2021-11-26,0.8958,010042
2021-11-29,0.8875,010042
2021-11-30,0.8737,010042
2021-12-01,0.8735,010042
2021-12-02,0.8782,010042
2021-12-03,0.8793,010042
2021-12-06,0.8637,010042
2021-12-07,0.8799,010042
2021-12-08,0.8836,010042
2021-12-09,0.8958,010042
2021-12-10,0.8891,010042
2021-12-13,0.8857,010042
2021-12-14,0.8745,010042
2021-12-15,0.8619,010042
2021-12-16,0.8674,010042
2021-12-17,0.8537,010042
2021-12-20,0.8394,010042
2021-12-21,0.8442,010042
2021-12-22,0.8501,010042
2021-12-23,0.8561,010042
2021-12-24,0.8531,010042
2021-12-27,0.8518,010042
2021-12-28,0.852,010042
2021-12-29,0.8428,010042
2021-12-30,0.8431,010042
2021-12-31,0.8526,010042
2022-01-04,0.8389,010042
2022-01-05,0.8229,010042
2022-01-06,0.8214,010042
2022-01-07,0.8268,010042
2022-01-10,0.8332,010042
2022-01-11,0.8301,010042
2022-01-12,0.8537,010042
2022-01-13,0.8505,010042
2022-01-14,0.8516,010042
2022-01-17,0.8446,010042
2022-01-18,0.8464,010042
2022-01-19,0.8473,010042
2022-01-20,0.8664,010042
2022-01-21,0.8719,010042
2022-01-24,0.8614,010042
2022-01-25,0.8497,010042
2022-01-26,0.8449,010042
2022-01-27,0.8287,010042
2022-01-28,0.8209,010042
2022-02-07,0.846,010042
2022-02-08,0.8372,010042
2022-02-09,0.8503,010042
2022-02-10,0.8521,010042
2022-02-11,0.8501,010042
2022-02-14,0.842,010042
2022-02-15,0.8358,010042
2022-02-16,0.8505,010042
2022-02-17,0.8509,010042
2022-02-18,0.8407,010042
2022-02-21,0.8392,010042
2022-02-22,0.8244,010042
2022-02-23,0.824,010042
2022-02-24,0.8027,010042
2022-02-25,0.801,010042
2022-02-28,0.7965,010042
2022-03-01,0.8009,010042
2022-03-02,0.7965,010042
2022-03-03,0.7898,010042
2022-03-04,0.7773,010042
2022-03-07,0.7559,010042
2022-03-08,0.7306,010042
2022-03-09,0.7257,010042
2022-03-10,0.7336,010042
2022-03-11,0.7222,010042
2022-03-14,0.681,010042
2022-03-15,0.6446,010042
2022-03-16,0.6993,010042
2022-03-17,0.7322,010042
2022-03-18,0.7356,010042
2022-03-21,0.7288,010042
2022-03-22,0.7477,010042
2022-03-23,0.7515,010042
2022-03-24,0.7509,010042
2022-03-25,0.7311,010042
2022-03-28,0.734,010042
2022-03-29,0.7415,010042
2022-03-30,0.7556,010042
2022-03-31,0.7451,010042
2022-04-01,0.752,010042
2022-04-06,0.7582,010042
2022-04-07,0.744,010042
2022-04-08,0.7483,010042
2022-04-11,0.7185,010042
2022-04-12,0.7276,010042
2022-04-13,0.7316,010042
2022-04-14,0.7416,010042
2022-04-15,0.7464,010042
2022-04-18,0.7429,010042
2022-04-19,0.7245,010042
2022-04-20,0.7184,010042
2022-04-21,0.7071,010042
2022-04-22,0.7178,010042
2022-04-25,0.6806,010042
2022-04-26,0.684,010042
2022-04-27,0.6953,010042
2022-04-28,0.7117,010042
2022-04-29,0.7392,010042
2022-05-05,0.7201,010042
2022-05-06,0.697,010042
2022-05-09,0.7003,010042
2022-05-10,0.693,010042
2022-05-11,0.7004,010042
2022-05-12,0.6923,010042
2022-05-13,0.7144,010042
2022-05-16,0.7161,010042
2022-05-17,0.7414,010042
2022-05-18,0.739,010042
2022-05-19,0.7275,010042
2022-05-20,0.7452,010042
2022-05-23,0.7292,010042
2022-05-24,0.7165,010042
2022-05-25,0.7236,010042
2022-05-26,0.7275,010042
2022-05-27,0.743,010042
2022-05-30,0.751,010042
2022-05-31,0.7653,010042
2022-06-01,0.762,010042
2022-06-02,0.7629,010042
2022-06-06,0.773,010042
2022-06-07,0.7701,010042
2022-06-08,0.7883,010042
2022-06-09,0.7823,010042
2022-06-10,0.7882,010042
2022-06-13,0.7714,010042
2022-06-14,0.7749,010042
2022-06-15,0.7813,010042
2022-06-16,0.7588,010042
2022-06-17,0.7624,010042
2022-06-20,0.766,010042
2022-06-21,0.7749,010042
2022-06-22,0.7622,010042
2022-06-23,0.7754,010042
2022-06-24,0.7858,010042
2022-06-27,0.8017,010042
2022-06-28,0.8155,010042
2022-06-29,0.8026,010042
2022-06-30,0.809,010042
2022-07-01,0.8059,010042
2022-07-04,0.7996,010042
2022-07-05,0.7966,010042
2022-07-06,0.7833,010042
2022-07-07,0.7897,010042
2022-07-08,0.7902,010042
2022-07-11,0.7707,010042
2022-07-12,0.7685,010042
2022-07-13,0.76,010042
2022-07-14,0.7557,010042
2022-07-15,0.7433,010042
2022-07-18,0.7619,010042
2022-07-19,0.7563,010042
2022-07-20,0.7655,010042
2022-07-21,0.7536,010042
2022-07-22,0.7545,010042
2022-07-25,0.7528,010042
2022-07-26,0.7624,010042
2022-07-27,0.7568,010042
2022-07-28,0.7536,010042
2022-07-29,0.7384,010042
2022-08-01,0.7427,010042
2022-08-02,0.7253,010042
2022-08-03,0.7261,010042
2022-08-04,0.7314,010042
2022-08-05,0.7335,010042
2022-08-08,0.7336,010042
2022-08-09,0.7288,010042
2022-08-10,0.715,010042
2022-08-11,0.7291,010042
2022-08-12,0.7368,010042
2022-08-15,0.7295,010042
2022-08-16,0.7262,010042
2022-08-17,0.7308,010042
2022-08-18,0.7245,010042
2022-08-19,0.7303,010042
2022-08-22,0.7389,010042
2022-08-23,0.7341,010042
2022-08-24,0.7237,010042
2022-08-25,0.7469,010042
2022-08-26,0.7547,010042
2022-08-29,0.7506,010042
2022-08-30,0.7514,010042
2022-08-31,0.7538,010042
2022-09-01,0.7423,010042
2022-09-02,0.7383,010042
2022-09-05,0.7336,010042
2022-09-06,0.739,010042
2022-09-07,0.7354,010042
2022-09-08,0.725,010042
2022-09-09,0.7426,010042
2022-09-13,0.7428,010042
2022-09-14,0.7347,010042
2022-09-15,0.738,010042
2022-09-16,0.7266,010042
2022-09-19,0.7212,010042
2022-09-20,0.7267,010042
2022-09-21,0.7174,010042
2022-09-22,0.7127,010042
2022-09-23,0.7045,010042
2022-09-26,0.7038,010042
2022-09-27,0.7146,010042
2022-09-28,0.6997,010042
2022-09-29,0.6919,010042
2022-09-30,0.6911,010042
2022-10-10,0.6792,010042
2022-10-11,0.6701,010042
2022-10-12,0.6676,010042
2022-10-13,0.6555,010042
2022-10-14,0.6665,010042
2022-10-17,0.6691,010042
2022-10-18,0.6815,010042
2022-10-19,0.668,010042
2022-10-20,0.6651,010042
2022-10-21,0.6685,010042
2022-10-24,0.6396,010042
2022-10-25,0.647,010042
2022-10-26,0.6516,010042
2022-10-27,0.6508,010042
2022-10-28,0.6349,010042
2022-10-31,0.6209,010042
2022-11-01,0.6554,010042
2022-11-02,0.6757,010042
2022-11-03,0.6614,010042
2022-11-04,0.6907,010042
2022-11-07,0.7068,010042
2022-11-08,0.6998,010042
2022-11-09,0.6935,010042
2022-11-10,0.6841,010042
2022-11-11,0.7231,010042
2022-11-14,0.728,010042
2022-11-15,0.7477,010042
2022-11-16,0.7434,010042
2022-11-17,0.7364,010042
2022-11-18,0.7372,010042
2022-11-21,0.7263,010042
2022-11-22,0.7254,010042
2022-11-23,0.7224,010042
2022-11-24,0.7291,010042
2022-11-25,0.7261,010042
2022-11-28,0.7228,010042
2022-11-29,0.7604,010042
2022-11-30,0.7774,010042
2022-12-01,0.7723,010042
2022-12-02,0.762,010042
2022-12-05,0.7868,010042
2022-12-06,0.7782,010042
2022-12-07,0.7578,010042
2022-12-08,0.7728,010042
2022-12-09,0.7867,010042
2022-12-12,0.7712,010042
2022-12-13,0.7749,010042
2022-12-14,0.7791,010042
