date,close,code
2019-06-19,1.0,007382
2019-06-21,1.0,007382
2019-06-28,1.0016,007382
2019-06-30,1.0016,007382
2019-07-05,1.008,007382
2019-07-12,1.0028,007382
2019-07-19,0.9981,007382
2019-07-26,1.0059,007382
2019-08-02,0.991,007382
2019-08-09,0.985,007382
2019-08-16,1.0043,007382
2019-08-23,1.0244,007382
2019-08-30,1.0251,007382
2019-09-06,1.0418,007382
2019-09-12,1.0326,007382
2019-09-18,1.0276,007382
2019-09-19,1.0279,007382
2019-09-20,1.0316,007382
2019-09-23,1.0185,007382
2019-09-24,1.0249,007382
2019-09-25,1.0259,007382
2019-09-26,1.0241,007382
2019-09-27,1.0239,007382
2019-09-30,1.0184,007382
2019-10-08,1.03,007382
2019-10-09,1.0214,007382
2019-10-10,1.0368,007382
2019-10-11,1.0428,007382
2019-10-14,1.0475,007382
2019-10-15,1.0506,007382
2019-10-16,1.0468,007382
2019-10-17,1.049,007382
2019-10-18,1.0402,007382
2019-10-21,1.0384,007382
2019-10-22,1.0411,007382
2019-10-23,1.0311,007382
2019-10-24,1.0243,007382
2019-10-25,1.0371,007382
2019-10-28,1.0429,007382
2019-10-29,1.0452,007382
2019-10-30,1.0334,007382
2019-10-31,1.0428,007382
2019-11-01,1.0575,007382
2019-11-04,1.0656,007382
2019-11-05,1.0697,007382
2019-11-06,1.0661,007382
2019-11-07,1.0671,007382
2019-11-08,1.0664,007382
2019-11-11,1.0478,007382
2019-11-12,1.0472,007382
2019-11-13,1.0557,007382
2019-11-14,1.0591,007382
2019-11-15,1.0536,007382
2019-11-18,1.0659,007382
2019-11-19,1.0791,007382
2019-11-20,1.0751,007382
2019-11-21,1.0654,007382
2019-11-22,1.0437,007382
2019-11-25,1.0454,007382
2019-11-26,1.0522,007382
2019-11-27,1.046,007382
2019-11-28,1.0425,007382
2019-11-29,1.0245,007382
2019-12-02,1.0259,007382
2019-12-03,1.0268,007382
2019-12-04,1.0309,007382
2019-12-05,1.0361,007382
2019-12-06,1.0457,007382
2019-12-09,1.0415,007382
2019-12-10,1.049,007382
2019-12-11,1.0479,007382
2019-12-12,1.0444,007382
2019-12-13,1.0587,007382
2019-12-16,1.053,007382
2019-12-17,1.0642,007382
2019-12-18,1.0568,007382
2019-12-19,1.0558,007382
2019-12-20,1.0584,007382
2019-12-23,1.0544,007382
2019-12-24,1.0553,007382
2019-12-25,1.0528,007382
2019-12-26,1.0599,007382
2019-12-27,1.0614,007382
2019-12-30,1.0727,007382
2019-12-31,1.0806,007382
2020-01-02,1.0855,007382
2020-01-03,1.0761,007382
2020-01-06,1.061,007382
2020-01-07,1.0719,007382
2020-01-08,1.068,007382
2020-01-09,1.0868,007382
2020-01-10,1.0907,007382
2020-01-13,1.0948,007382
2020-01-14,1.0846,007382
2020-01-15,1.0823,007382
2020-01-16,1.092,007382
2020-01-17,1.096,007382
2020-01-20,1.0962,007382
2020-01-21,1.08,007382
2020-01-22,1.0836,007382
2020-01-23,1.0518,007382
2020-02-03,0.9886,007382
2020-02-04,1.0157,007382
2020-02-05,1.0349,007382
2020-02-06,1.0504,007382
2020-02-07,1.049,007382
2020-02-10,1.0534,007382
2020-02-11,1.0688,007382
2020-02-12,1.0782,007382
2020-02-13,1.0746,007382
2020-02-14,1.0803,007382
2020-02-17,1.0891,007382
2020-02-18,1.0811,007382
2020-02-19,1.0769,007382
2020-02-20,1.0982,007382
2020-02-21,1.098,007382
2020-02-24,1.09,007382
2020-02-25,1.0851,007382
2020-02-26,1.075,007382
2020-02-27,1.0861,007382
2020-02-28,1.0588,007382
2020-03-02,1.0885,007382
2020-03-03,1.102,007382
2020-03-04,1.1037,007382
2020-03-05,1.1327,007382
2020-03-06,1.1171,007382
2020-03-09,1.0839,007382
2020-03-10,1.1,007382
2020-03-11,1.0869,007382
2020-03-12,1.0668,007382
2020-03-13,1.0521,007382
2020-03-16,1.0141,007382
2020-03-17,1.0098,007382
2020-03-18,0.9902,007382
2020-03-19,0.9687,007382
2020-03-20,0.9945,007382
2020-03-23,0.9785,007382
2020-03-24,1.0073,007382
2020-03-25,1.0369,007382
2020-03-26,1.038,007382
2020-03-27,1.0428,007382
2020-03-30,1.0303,007382
2020-03-31,1.0386,007382
2020-04-01,1.0361,007382
2020-04-02,1.0478,007382
2020-04-03,1.0497,007382
2020-04-07,1.0814,007382
2020-04-08,1.0781,007382
2020-04-09,1.0833,007382
2020-04-10,1.0831,007382
2020-04-13,1.0932,007382
2020-04-14,1.1048,007382
2020-04-15,1.0947,007382
2020-04-16,1.0933,007382
2020-04-17,1.1035,007382
2020-04-20,1.1073,007382
2020-04-21,1.0916,007382
2020-04-22,1.1071,007382
2020-04-23,1.1082,007382
2020-04-24,1.1028,007382
2020-04-27,1.1086,007382
2020-04-28,1.1226,007382
2020-04-29,1.1164,007382
2020-04-30,1.1209,007382
2020-05-06,1.1296,007382
2020-05-07,1.1327,007382
2020-05-08,1.1466,007382
2020-05-11,1.1425,007382
2020-05-12,1.1497,007382
2020-05-13,1.1568,007382
2020-05-14,1.1485,007382
2020-05-15,1.1354,007382
2020-05-18,1.1488,007382
