date,close,code
2020-12-08,1.0,010665
2020-12-11,0.9974,010665
2020-12-18,1.0056,010665
2020-12-25,1.0324,010665
2020-12-31,1.0603,010665
2021-01-08,1.119,010665
2021-01-15,1.0918,010665
2021-01-22,1.1353,010665
2021-01-29,1.0913,010665
2021-02-05,1.1071,010665
2021-02-10,1.184,010665
2021-02-19,1.1598,010665
2021-02-26,1.0554,010665
2021-03-05,1.0153,010665
2021-03-08,0.9647,010665
2021-03-09,0.9358,010665
2021-03-10,0.9484,010665
2021-03-11,0.968,010665
2021-03-12,0.9718,010665
2021-03-15,0.9503,010665
2021-03-16,0.9597,010665
2021-03-17,0.9698,010665
2021-03-18,0.9803,010665
2021-03-19,0.9613,010665
2021-03-22,0.9701,010665
2021-03-23,0.9407,010665
2021-03-24,0.9174,010665
2021-03-25,0.9198,010665
2021-03-26,0.9437,010665
2021-03-29,0.9525,010665
2021-03-30,0.9706,010665
2021-03-31,0.952,010665
2021-04-01,0.9677,010665
2021-04-02,0.9759,010665
2021-04-06,0.9691,010665
2021-04-07,0.9617,010665
2021-04-08,0.9628,010665
2021-04-09,0.9503,010665
2021-04-12,0.9249,010665
2021-04-13,0.9246,010665
2021-04-14,0.9411,010665
2021-04-15,0.9376,010665
2021-04-16,0.9417,010665
2021-04-19,0.9699,010665
2021-04-20,0.9779,010665
2021-04-21,0.9707,010665
2021-04-22,0.9736,010665
2021-04-23,0.9809,010665
2021-04-26,0.974,010665
2021-04-27,0.9724,010665
2021-04-28,0.9795,010665
2021-04-29,0.9712,010665
2021-04-30,0.9611,010665
2021-05-06,0.9548,010665
2021-05-07,0.9454,010665
2021-05-10,0.9429,010665
2021-05-11,0.9353,010665
2021-05-12,0.9377,010665
2021-05-13,0.9214,010665
2021-05-14,0.9429,010665
2021-05-17,0.9605,010665
2021-05-18,0.9622,010665
2021-05-19,0.9575,010665
2021-05-20,0.9595,010665
2021-05-21,0.9549,010665
2021-05-24,0.9564,010665
2021-05-25,0.9791,010665
2021-05-26,0.9784,010665
2021-05-27,0.9823,010665
2021-05-28,0.9784,010665
2021-05-31,0.9981,010665
2021-06-01,1.0084,010665
2021-06-02,1.0042,010665
2021-06-03,0.9925,010665
2021-06-04,0.9923,010665
2021-06-07,0.9929,010665
2021-06-08,0.9836,010665
2021-06-09,0.9916,010665
2021-06-10,1.0103,010665
2021-06-11,1.0113,010665
2021-06-15,1.0145,010665
2021-06-16,0.9871,010665
2021-06-17,0.9978,010665
2021-06-18,1.009,010665
2021-06-21,1.0209,010665
2021-06-22,1.027,010665
2021-06-23,1.0358,010665
2021-06-24,1.0367,010665
2021-06-25,1.0472,010665
2021-06-28,1.0502,010665
2021-06-29,1.0458,010665
2021-06-30,1.0578,010665
2021-07-01,1.0425,010665
2021-07-02,1.0217,010665
2021-07-05,1.0386,010665
2021-07-06,1.0305,010665
2021-07-07,1.0616,010665
2021-07-08,1.071,010665
2021-07-09,1.0632,010665
2021-07-12,1.0964,010665
2021-07-13,1.0854,010665
2021-07-14,1.0648,010665
2021-07-15,1.0807,010665
2021-07-16,1.0695,010665
2021-07-19,1.0671,010665
2021-07-20,1.0729,010665
2021-07-21,1.0965,010665
2021-07-22,1.1097,010665
2021-07-23,1.1083,010665
2021-07-26,1.0845,010665
2021-07-27,1.0509,010665
2021-07-28,1.0456,010665
2021-07-29,1.0916,010665
2021-07-30,1.0909,010665
2021-08-02,1.0893,010665
2021-08-03,1.0622,010665
2021-08-04,1.101,010665
2021-08-05,1.0987,010665
2021-08-06,1.0996,010665
2021-08-09,1.089,010665
2021-08-10,1.0837,010665
2021-08-11,1.0861,010665
2021-08-12,1.088,010665
2021-08-13,1.0757,010665
2021-08-16,1.0636,010665
2021-08-17,1.0317,010665
2021-08-18,1.0319,010665
2021-08-19,1.0426,010665
