date,close,code
2021-09-02,1.0522,013456
2021-09-03,1.0532,013456
2021-09-06,1.0544,013456
2021-09-07,1.0556,013456
2021-09-08,1.0563,013456
2021-09-09,1.0568,013456
2021-09-10,1.0578,013456
2021-09-13,1.0592,013456
2021-09-14,1.0602,013456
2021-09-15,1.0605,013456
2021-09-16,1.0612,013456
2021-09-17,1.0621,013456
2021-09-22,1.0632,013456
2021-09-23,1.0637,013456
2021-09-24,1.0639,013456
2021-09-27,1.0644,013456
2021-09-28,1.0644,013456
2021-09-29,1.0649,013456
2021-09-30,1.0665,013456
2021-10-08,1.0676,013456
2021-10-11,1.068,013456
2021-10-12,1.0683,013456
2021-10-13,1.0688,013456
2021-10-14,1.069,013456
2021-10-15,1.0692,013456
2021-10-18,1.0696,013456
2021-10-19,1.0701,013456
2021-10-20,1.0707,013456
2021-10-21,1.0717,013456
2021-10-22,1.0719,013456
2021-10-25,1.0726,013456
2021-10-26,1.0727,013456
2021-10-27,1.0731,013456
2021-10-28,1.0741,013456
2021-10-29,1.0749,013456
2021-11-01,1.0756,013456
2021-11-02,1.0759,013456
2021-11-03,1.0761,013456
2021-11-04,1.0764,013456
2021-11-05,1.0774,013456
2021-11-08,1.078,013456
2021-11-09,1.0779,013456
2021-11-10,1.0782,013456
2021-11-11,1.0785,013456
2021-11-12,1.0789,013456
2021-11-15,1.0793,013456
2021-11-16,1.0797,013456
2021-11-17,1.0796,013456
2021-11-18,1.0801,013456
2021-11-19,1.0806,013456
2021-11-22,1.081,013456
2021-11-23,1.0814,013456
2021-11-24,1.0812,013456
2021-11-25,1.0814,013456
2021-11-26,1.0817,013456
2021-11-29,1.0817,013456
2021-11-30,1.0818,013456
2021-12-01,1.082,013456
2021-12-02,1.0821,013456
2021-12-03,1.0824,013456
2021-12-06,1.0833,013456
2021-12-07,1.0835,013456
2021-12-08,1.084,013456
2021-12-09,1.0841,013456
2021-12-10,1.0851,013456
2021-12-13,1.0857,013456
2021-12-14,1.0844,013456
2021-12-15,1.0841,013456
2021-12-16,1.0844,013456
2021-12-17,1.0847,013456
2021-12-20,1.085,013456
2021-12-21,1.0851,013456
2021-12-22,1.0853,013456
2021-12-23,1.0855,013456
2021-12-24,1.0852,013456
2021-12-27,1.0856,013456
2021-12-28,1.0856,013456
2021-12-29,1.0857,013456
2021-12-30,1.0857,013456
2021-12-31,1.0858,013456
2022-01-04,1.0869,013456
2022-01-05,1.0879,013456
2022-01-06,1.0883,013456
2022-01-07,1.0883,013456
2022-01-10,1.0887,013456
2022-01-11,1.0896,013456
2022-01-12,1.0903,013456
2022-01-13,1.0905,013456
2022-01-14,1.0907,013456
2022-01-17,1.0915,013456
2022-01-18,1.092,013456
2022-01-19,1.0928,013456
2022-01-20,1.0938,013456
2022-01-21,1.0944,013456
2022-01-24,1.0958,013456
2022-01-25,1.0969,013456
2022-01-26,1.0972,013456
2022-01-27,1.0973,013456
2022-01-28,1.0973,013456
2022-02-07,1.0989,013456
2022-02-08,1.0991,013456
2022-02-09,1.1,013456
2022-02-10,1.1005,013456
2022-02-11,1.1013,013456
2022-02-14,1.1012,013456
2022-02-15,1.1009,013456
2022-02-16,1.1009,013456
2022-02-17,1.101,013456
2022-02-18,1.1013,013456
2022-02-21,1.1013,013456
2022-02-22,1.101,013456
2022-02-23,1.1016,013456
2022-02-24,1.102,013456
2022-02-25,1.1022,013456
2022-02-28,1.1017,013456
2022-03-01,1.1019,013456
2022-03-02,1.1015,013456
2022-03-03,1.1013,013456
2022-03-04,1.1013,013456
2022-03-07,1.1017,013456
2022-03-08,1.1018,013456
2022-03-09,1.1015,013456
2022-03-10,1.1009,013456
2022-03-11,1.1003,013456
2022-03-14,1.1009,013456
2022-03-15,1.1006,013456
2022-03-16,1.1004,013456
2022-03-17,1.1004,013456
2022-03-18,1.1005,013456
2022-03-21,1.1009,013456
2022-03-22,1.1003,013456
2022-03-23,1.1005,013456
2022-03-24,1.1001,013456
2022-03-25,1.1003,013456
2022-03-28,1.1008,013456
2022-03-29,1.101,013456
2022-03-30,1.1014,013456
2022-03-31,1.1016,013456
2022-04-01,1.1022,013456
2022-04-06,1.1038,013456
2022-04-07,1.1045,013456
2022-04-08,1.1048,013456
2022-04-11,1.1048,013456
2022-04-12,1.105,013456
2022-04-13,1.1053,013456
2022-04-14,1.1058,013456
2022-04-15,1.106,013456
2022-04-18,1.1063,013456
2022-04-19,1.1064,013456
2022-04-20,1.1066,013456
2022-04-21,1.1069,013456
2022-04-22,1.107,013456
2022-04-25,1.1079,013456
2022-04-26,1.1081,013456
2022-04-27,1.1083,013456
2022-04-28,1.1073,013456
2022-04-29,1.1076,013456
2022-05-05,1.1084,013456
2022-05-06,1.1086,013456
2022-05-09,1.1093,013456
2022-05-10,1.1098,013456
2022-05-11,1.1101,013456
2022-05-12,1.1103,013456
2022-05-13,1.1108,013456
2022-05-16,1.1113,013456
2022-05-17,1.1117,013456
2022-05-18,1.113,013456
2022-05-19,1.1133,013456
2022-05-20,1.1136,013456
2022-05-23,1.1148,013456
2022-05-24,1.1149,013456
2022-05-25,1.1153,013456
2022-05-26,1.1158,013456
2022-05-27,1.1164,013456
2022-05-30,1.1165,013456
2022-05-31,1.1164,013456
2022-06-01,1.1163,013456
2022-06-02,1.1161,013456
2022-06-06,1.1163,013456
2022-06-07,1.1163,013456
2022-06-08,1.1163,013456
2022-06-09,1.1164,013456
2022-06-10,1.1167,013456
2022-06-13,1.1169,013456
2022-06-14,1.1169,013456
2022-06-15,1.117,013456
2022-06-16,1.1173,013456
2022-06-17,1.1177,013456
2022-06-20,1.1179,013456
2022-06-21,1.118,013456
2022-06-22,1.1183,013456
2022-06-23,1.1184,013456
2022-06-24,1.1184,013456
2022-06-27,1.1183,013456
2022-06-28,1.1183,013456
2022-06-29,1.1184,013456
2022-06-30,1.1188,013456
2022-07-01,1.1192,013456
2022-07-04,1.1192,013456
2022-07-05,1.1194,013456
2022-07-06,1.1197,013456
2022-07-07,1.12,013456
2022-07-08,1.1202,013456
2022-07-11,1.121,013456
2022-07-12,1.1215,013456
2022-07-13,1.1219,013456
2022-07-14,1.1224,013456
2022-07-15,1.1221,013456
2022-07-18,1.1226,013456
2022-07-19,1.1226,013456
2022-07-20,1.123,013456
2022-07-21,1.1235,013456
2022-07-22,1.1237,013456
2022-07-25,1.1243,013456
2022-07-26,1.1246,013456
2022-07-27,1.1249,013456
2022-07-28,1.1247,013456
2022-07-29,1.1255,013456
2022-08-01,1.1262,013456
2022-08-02,1.1266,013456
2022-08-03,1.1269,013456
2022-08-04,1.127,013456
2022-08-05,1.1271,013456
2022-08-08,1.1275,013456
2022-08-09,1.1274,013456
2022-08-10,1.1274,013456
2022-08-11,1.1274,013456
2022-08-12,1.1274,013456
2022-08-15,1.1288,013456
2022-08-16,1.1296,013456
2022-08-17,1.1298,013456
2022-08-18,1.1302,013456
2022-08-19,1.1304,013456
2022-08-22,1.1309,013456
2022-08-23,1.1308,013456
2022-08-24,1.1309,013456
2022-08-25,1.1305,013456
2022-08-26,1.1304,013456
2022-08-29,1.1309,013456
2022-08-30,1.1315,013456
2022-08-31,1.1317,013456
2022-09-01,1.132,013456
2022-09-02,1.1321,013456
2022-09-05,1.1325,013456
2022-09-06,1.1326,013456
2022-09-07,1.1326,013456
2022-09-08,1.1327,013456
2022-09-09,1.1327,013456
2022-09-13,1.133,013456
2022-09-14,1.1331,013456
2022-09-15,1.1331,013456
2022-09-16,1.1333,013456
2022-09-19,1.1336,013456
2022-09-20,1.1337,013456
2022-09-21,1.1339,013456
2022-09-22,1.134,013456
2022-09-23,1.1339,013456
2022-09-26,1.1336,013456
2022-09-27,1.1334,013456
2022-09-28,1.133,013456
2022-09-29,1.1331,013456
2022-09-30,1.1329,013456
2022-10-10,1.1345,013456
2022-10-11,1.1346,013456
2022-10-12,1.1348,013456
2022-10-13,1.1349,013456
2022-10-14,1.1354,013456
2022-10-17,1.136,013456
2022-10-18,1.1361,013456
2022-10-19,1.1363,013456
2022-10-20,1.1366,013456
2022-10-21,1.1365,013456
2022-10-24,1.1369,013456
2022-10-25,1.1365,013456
2022-10-26,1.1367,013456
2022-10-27,1.137,013456
2022-10-28,1.1372,013456
2022-10-31,1.1376,013456
2022-11-01,1.1375,013456
2022-11-02,1.1374,013456
2022-11-03,1.1374,013456
2022-11-04,1.1368,013456
2022-11-07,1.137,013456
2022-11-08,1.1369,013456
2022-11-09,1.1368,013456
2022-11-10,1.1369,013456
2022-11-11,1.1361,013456
2022-11-14,1.1339,013456
2022-11-15,1.1329,013456
2022-11-16,1.1314,013456
2022-11-17,1.1307,013456
2022-11-18,1.1306,013456
2022-11-21,1.1314,013456
2022-11-22,1.1317,013456
2022-11-23,1.1321,013456
2022-11-24,1.1333,013456
2022-11-25,1.1334,013456
2022-11-28,1.1336,013456
2022-11-29,1.1329,013456
2022-11-30,1.1327,013456
2022-12-01,1.1326,013456
2022-12-02,1.1327,013456
2022-12-05,1.1328,013456
2022-12-06,1.132,013456
2022-12-07,1.131,013456
2022-12-08,1.1304,013456
2022-12-09,1.1299,013456
2022-12-12,1.1294,013456
2022-12-13,1.1273,013456
2022-12-14,1.1274,013456
2022-12-15,1.1278,013456
2022-12-16,1.1279,013456
2022-12-19,1.1288,013456
2022-12-20,1.1292,013456
2022-12-21,1.1296,013456
2022-12-22,1.1301,013456
2022-12-23,1.1308,013456
2022-12-26,1.1312,013456
2022-12-27,1.1318,013456
2022-12-28,1.1319,013456
2022-12-29,1.1324,013456
2022-12-30,1.1332,013456
2022-12-31,1.1334,013456
2023-01-03,1.1345,013456
2023-01-04,1.1357,013456
2023-01-05,1.1366,013456
2023-01-06,1.1365,013456
2023-01-09,1.1367,013456
2023-01-10,1.136,013456
