date,close,code
2015-11-23,1.0,002025
2015-11-24,1.0,002025
2015-11-25,1.0,002025
2015-11-26,1.004,002025
2015-11-27,0.988,002025
2015-11-30,0.996,002025
2015-12-01,1.008,002025
2015-12-02,1.029,002025
2015-12-03,1.035,002025
2015-12-04,1.042,002025
2015-12-07,1.05,002025
2015-12-08,1.058,002025
2015-12-09,1.065,002025
2015-12-10,1.068,002025
2015-12-11,1.068,002025
2015-12-14,1.067,002025
2015-12-15,1.068,002025
2015-12-16,1.068,002025
2015-12-17,1.068,002025
2015-12-18,1.068,002025
2015-12-21,1.069,002025
2015-12-22,1.069,002025
2015-12-23,1.069,002025
2015-12-24,1.07,002025
2015-12-25,1.07,002025
2015-12-28,1.071,002025
2015-12-29,1.071,002025
2015-12-30,1.071,002025
2015-12-31,1.071,002025
2016-01-04,1.071,002025
2016-01-05,1.071,002025
2016-01-06,1.071,002025
2016-01-07,1.071,002025
2016-01-08,1.071,002025
2016-01-11,1.076,002025
2016-01-12,1.076,002025
2016-01-13,1.076,002025
2016-01-14,1.075,002025
2016-01-15,1.075,002025
2016-01-18,1.075,002025
2016-01-19,1.075,002025
2016-01-20,1.075,002025
2016-01-21,1.075,002025
2016-01-22,1.075,002025
2016-01-25,1.075,002025
2016-01-26,1.075,002025
2016-01-27,1.074,002025
2016-01-28,1.074,002025
2016-01-29,1.074,002025
2016-02-01,1.074,002025
2016-02-02,1.074,002025
2016-02-03,1.074,002025
2016-02-04,1.074,002025
2016-02-05,1.074,002025
2016-02-15,1.073,002025
2016-02-16,1.073,002025
2016-02-17,1.073,002025
2016-02-18,1.073,002025
2016-02-19,1.073,002025
2016-02-22,1.073,002025
2016-02-23,1.072,002025
2016-02-24,1.072,002025
2016-02-25,1.072,002025
2016-02-26,1.072,002025
2016-02-29,1.072,002025
2016-03-01,1.072,002025
2016-03-02,1.072,002025
2016-03-03,1.072,002025
2016-03-04,1.072,002025
2016-03-07,1.072,002025
2016-03-08,1.072,002025
2016-03-09,1.072,002025
2016-03-10,1.072,002025
2016-03-11,1.072,002025
2016-03-14,1.072,002025
2016-03-15,1.073,002025
2016-03-16,1.072,002025
2016-03-17,1.073,002025
2016-03-18,1.073,002025
2016-03-21,1.074,002025
2016-03-22,1.074,002025
2016-03-23,1.074,002025
2016-03-24,1.074,002025
2016-03-25,1.075,002025
2016-03-28,1.075,002025
2016-03-29,1.074,002025
2016-03-30,1.075,002025
2016-03-31,1.075,002025
2016-04-01,1.075,002025
2016-04-05,1.076,002025
2016-04-06,1.077,002025
2016-04-07,1.076,002025
2016-04-08,1.075,002025
2016-04-11,1.076,002025
2016-04-12,1.075,002025
2016-04-13,1.076,002025
2016-04-14,1.076,002025
2016-04-15,1.076,002025
2016-04-18,1.076,002025
2016-04-19,1.076,002025
2016-04-20,1.074,002025
2016-04-21,1.075,002025
2016-04-22,1.075,002025
2016-04-25,1.076,002025
2016-04-26,1.076,002025
2016-04-27,1.076,002025
2016-04-28,1.075,002025
2016-04-29,1.075,002025
2016-05-03,1.077,002025
2016-05-04,1.077,002025
2016-05-05,1.078,002025
2016-05-06,1.076,002025
2016-05-09,1.076,002025
2016-05-10,1.076,002025
2016-05-11,1.078,002025
2016-05-12,1.078,002025
2016-05-13,1.078,002025
2016-05-16,1.079,002025
2016-05-17,1.079,002025
2016-05-18,1.078,002025
2016-05-19,1.078,002025
2016-05-20,1.078,002025
2016-05-23,1.079,002025
2016-05-24,1.079,002025
2016-05-25,1.078,002025
2016-05-26,1.078,002025
2016-05-27,1.079,002025
2016-05-30,1.079,002025
2016-05-31,1.08,002025
2016-06-01,1.081,002025
2016-06-02,1.081,002025
2016-06-03,1.082,002025
2016-06-06,1.083,002025
2016-06-07,1.083,002025
2016-06-08,1.082,002025
2016-06-13,1.082,002025
2016-06-14,1.082,002025
2016-06-15,1.083,002025
2016-06-16,1.083,002025
2016-06-17,1.084,002025
2016-06-20,1.084,002025
2016-06-21,1.084,002025
2016-06-22,1.085,002025
2016-06-23,1.085,002025
2016-06-24,1.085,002025
2016-06-27,1.086,002025
2016-06-28,1.086,002025
2016-06-29,1.087,002025
2016-06-30,1.087,002025
2016-07-01,1.088,002025
2016-07-04,1.089,002025
2016-07-05,1.089,002025
2016-07-06,1.092,002025
2016-07-07,1.092,002025
2016-07-08,1.092,002025
2016-07-11,1.093,002025
2016-07-12,1.095,002025
2016-07-13,1.095,002025
2016-07-14,1.095,002025
2016-07-15,1.097,002025
2016-07-18,1.097,002025
2016-07-19,1.096,002025
2016-07-20,1.096,002025
2016-07-21,1.097,002025
2016-07-22,1.096,002025
2016-07-25,1.096,002025
2016-07-26,1.097,002025
2016-07-27,1.096,002025
2016-07-28,1.097,002025
2016-07-29,1.098,002025
2016-08-01,1.097,002025
2016-08-02,1.098,002025
2016-08-03,1.098,002025
2016-08-04,1.098,002025
2016-08-05,1.098,002025
2016-08-08,1.099,002025
2016-08-09,1.1,002025
2016-08-10,1.1,002025
2016-08-11,1.101,002025
2016-08-12,1.102,002025
2016-08-15,1.103,002025
2016-08-16,1.103,002025
2016-08-17,1.104,002025
2016-08-18,1.103,002025
2016-08-19,1.104,002025
2016-08-22,1.104,002025
2016-08-23,1.104,002025
2016-08-24,1.104,002025
2016-08-25,1.104,002025
2016-08-26,1.104,002025
2016-08-29,1.104,002025
2016-08-30,1.104,002025
2016-08-31,1.105,002025
2016-09-01,1.105,002025
2016-09-02,1.105,002025
2016-09-05,1.105,002025
2016-09-06,1.106,002025
2016-09-07,1.105,002025
2016-09-08,1.105,002025
2016-09-09,1.104,002025
2016-09-12,1.103,002025
2016-09-13,1.103,002025
